* begin:	06/10/2025 08:55:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	4	7	69487	19	3842578572	11	0.0000000	0.0000000
2	-2.9333496	30.0	2	5	69065	22	3842578605	7	0.0000000	0.0000000
3	-2.8784180	30.0	2	5	69290	17	3842578638	7	0.0000000	0.0000000
4	-2.7905273	30.0	2	6	69261	15	3842578671	8	0.0000000	0.0000000
5	-2.7246094	30.0	3	7	69415	17	3842578705	10	0.0000000	0.0000000
6	-2.6586914	30.0	3	8	69487	13	3842578738	11	0.0000000	0.0000000
7	-2.5817871	30.0	2	6	69856	13	3842578771	8	0.0000000	0.0000000
8	-2.5268555	30.0	1	3	69487	22	3842578804	4	0.0000000	0.0000000
9	-2.4609375	30.0	2	4	68843	20	3842578838	6	0.0000000	0.0000000
10	-2.3950195	30.0	3	10	69673	18	3842578871	13	0.0000000	0.0000000
11	-2.3071289	30.0	2	5	69434	14	3842578904	7	0.0000000	0.0000000
12	-2.2412109	30.0	3	3	69439	9	3842578937	6	0.0000000	0.0000000
13	-2.1862793	30.0	1	4	69698	18	3842578971	5	0.0000000	0.0000000
14	-2.1093750	30.0	0	7	69154	18	3842579004	7	0.0000000	0.0000000
15	-2.0434570	30.0	2	2	69391	9	3842579037	4	0.0000000	0.0000000
16	-1.9775391	30.0	1	4	69503	21	3842579070	5	0.0000000	0.0000000
17	-1.9006348	30.0	3	5	69390	21	3842579104	8	0.0000000	0.0000000
18	-1.8237305	30.0	3	1	69080	19	3842579137	4	0.0000000	0.0000000
19	-1.7687988	30.0	1	5	68822	16	3842579170	6	0.0000000	0.0000000
20	-1.6918945	30.0	4	7	69340	9	3842579204	11	0.0000000	0.0000000
21	-1.6369629	30.0	4	7	69270	18	3842579237	11	0.0000000	0.0000000
22	-1.5490723	30.0	6	8	69581	16	3842579270	14	0.0000000	0.0000000
23	-1.4831543	30.0	1	5	69230	16	3842579303	6	0.0000000	0.0000000
24	-1.4172363	30.0	3	4	69008	19	3842579337	7	0.0000000	0.0000000
25	-1.3403320	30.0	0	7	69017	16	3842579370	7	0.0000000	0.0000000
26	-1.2744141	30.0	3	8	69399	18	3842579403	11	0.0000000	0.0000000
27	-1.2084961	30.0	0	2	69469	19	3842579436	2	0.0000000	0.0000000
28	-1.1535645	30.0	0	5	69310	17	3842579470	5	0.0000000	0.0000000
29	-1.0766602	30.0	1	5	69591	12	3842579503	6	0.0000000	0.0000000
30	-1.0107422	30.0	4	5	69447	23	3842579536	9	0.0000000	0.0000000
* end: 06/10/2025 09:12:17
