* begin:	26/09/2025 21:26:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623000	5.0	1	1	11197	38	3841759600	2	0.0000000	0.0000000
2	-1.8622100	5.0	2	0	11296	74	3841759609	2	0.0000000	0.0000000
3	-1.8621500	5.0	1	1	11346	69	3841759620	2	0.0000000	0.0000000
4	-1.8621000	5.0	0	3	11351	64	3841759628	3	0.0000000	0.0000000
5	-1.8620600	5.0	1	2	11217	85	3841759639	3	0.0000000	0.0000000
6	-1.8620000	5.0	3	1	11258	87	3841759648	4	0.0000000	0.0000000
7	-1.8619500	5.0	1	0	11354	68	3841759658	1	0.0000000	0.0000000
8	-1.8619000	5.0	2	2	11353	92	3841759667	4	0.0000000	0.0000000
9	-1.8618600	5.0	1	2	11426	89	3841759678	3	0.0000000	0.0000000
10	-1.8618000	5.0	2	4	11173	108	3841759689	6	0.0000000	0.0000000
11	-1.8617500	5.0	4	3	11474	127	3841759700	7	0.0000000	0.0000000
12	-1.8617100	5.0	5	2	11305	144	3841759711	7	0.0000000	0.0000000
13	-1.8616500	5.0	5	5	11393	150	3841759722	10	0.0000000	0.0000000
14	-1.8616100	5.0	7	2	11473	174	3841759732	9	0.0000000	0.0000000
15	-1.8615600	5.0	15	4	11347	246	3841759743	19	0.0000000	0.0000000
16	-1.8615100	5.0	19	13	11245	286	3841759754	32	0.0000000	0.0000000
17	-1.8614600	5.0	17	10	11272	357	3841759762	27	0.0000000	0.0000000
18	-1.8614100	5.0	36	11	11218	419	3841759773	47	0.0000000	0.0000000
19	-1.8613600	5.0	31	9	11189	353	3841759781	40	0.0000000	0.0000000
20	-1.8613100	5.0	52	9	11113	441	3841759792	61	0.0000000	0.0000000
21	-1.8612600	5.0	67	16	11310	513	3841759800	83	0.0000000	0.0000000
22	-1.8612000	5.0	108	53	11272	601	3841759811	161	0.0000000	0.0000000
23	-1.8611500	5.0	167	75	11237	724	3841759819	242	0.0000000	0.0000000
24	-1.8611100	5.0	199	87	11338	844	3841759830	286	0.0000000	0.0000000
25	-1.8610500	5.0	252	147	11188	1115	3841759838	399	0.0000000	0.0000000
26	-1.8610000	5.0	314	230	11207	1396	3841759849	544	0.0000000	0.0000000
27	-1.8609500	5.0	363	257	11221	1654	3841759857	620	0.0000000	0.0000000
28	-1.8609100	5.0	378	334	11223	1869	3841759868	712	0.0000000	0.0000000
29	-1.8608600	5.0	403	333	11248	2072	3841759879	736	0.0000000	0.0000000
30	-1.8608000	5.0	296	299	11172	2336	3841759890	595	0.0000000	0.0000000
31	-1.8607600	5.0	276	263	11152	2275	3841759901	539	0.0000000	0.0000000
32	-1.8607000	5.0	251	227	11197	2315	3841759911	478	0.0000000	0.0000000
33	-1.8606600	5.0	175	164	11238	2086	3841759922	339	0.0000000	0.0000000
34	-1.8606000	5.0	126	105	11268	1787	3841759933	231	0.0000000	0.0000000
35	-1.8605500	5.0	83	82	11262	1500	3841759944	165	0.0000000	0.0000000
36	-1.8605100	5.0	58	42	11320	1290	3841759955	100	0.0000000	0.0000000
37	-1.8604500	5.0	42	25	11382	998	3841759966	67	0.0000000	0.0000000
38	-1.8604100	5.0	41	14	11382	828	3841759974	55	0.0000000	0.0000000
39	-1.8603500	5.0	26	12	11230	595	3841759984	38	0.0000000	0.0000000
40	-1.8603100	5.0	27	8	11116	494	3841759992	35	0.0000000	0.0000000
41	-1.8602500	5.0	29	8	11404	447	3841760003	37	0.0000000	0.0000000
42	-1.8602100	5.0	13	5	11381	322	3841760011	18	0.0000000	0.0000000
43	-1.8601500	5.0	7	6	11350	286	3841760022	13	0.0000000	0.0000000
44	-1.8601000	5.0	7	2	11393	222	3841760030	9	0.0000000	0.0000000
45	-1.8600600	5.0	12	1	11285	205	3841760041	13	0.0000000	0.0000000
46	-1.8600000	5.0	6	1	11187	190	3841760049	7	0.0000000	0.0000000
47	-1.8599500	5.0	2	1	11342	159	3841760060	3	0.0000000	0.0000000
48	-1.8599000	5.0	8	1	11199	125	3841760069	9	0.0000000	0.0000000
49	-1.8598500	5.0	1	1	11233	120	3841760079	2	0.0000000	0.0000000
50	-1.8598100	5.0	2	1	11310	126	3841760090	3	0.0000000	0.0000000
51	-1.8597600	5.0	4	2	11301	88	3841760101	6	0.0000000	0.0000000
52	-1.8597100	5.0	1	3	11350	105	3841760112	4	0.0000000	0.0000000
53	-1.8596600	5.0	3	1	11124	83	3841760123	4	0.0000000	0.0000000
54	-1.8596100	5.0	0	1	11306	74	3841760133	1	0.0000000	0.0000000
55	-1.8595600	5.0	2	1	11238	67	3841760144	3	0.0000000	0.0000000
56	-1.8595000	5.0	1	0	11150	61	3841760155	1	0.0000000	0.0000000
57	-1.8594600	5.0	2	0	11080	85	3841760163	2	0.0000000	0.0000000
58	-1.8594000	5.0	2	1	11245	64	3841760174	3	0.0000000	0.0000000
59	-1.8593600	5.0	1	1	11304	55	3841760182	2	0.0000000	0.0000000
60	-1.8593000	5.0	2	2	11376	39	3841760193	4	0.0000000	0.0000000
* end: 26/09/2025 21:36:33
