* begin:	27/09/2025 03:17:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B2.cfg
*
[STANDARD]
		
[ifg1_3p20s_B2]
	created 26/09/2025   17:35
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1620	3174	45140	3802	3841780703	4794	0.0000000	0.0000000
2	-2.4609375	20.0	677	4094	45223	3681	3841780727	4771	0.0000000	0.0000000
3	-2.2741699	20.0	405	4266	45037	3761	3841780750	4671	0.0000000	0.0000000
4	-2.1093750	20.0	648	4186	45222	3816	3841780773	4834	0.0000000	0.0000000
5	-1.9335937	20.0	1739	3136	45423	3731	3841780796	4875	0.0000000	0.0000000
6	-1.7468262	20.0	2806	2200	45351	3688	3841780820	5006	0.0000000	0.0000000
7	-1.5820312	20.0	3139	1927	45115	3756	3841780843	5066	0.0000000	0.0000000
8	-1.4062500	20.0	3457	1519	45247	3786	3841780866	4976	0.0000000	0.0000000
9	-1.2414551	20.0	3354	1679	45367	3896	3841780889	5033	0.0000000	0.0000000
10	-1.0546875	20.0	2289	2560	45206	3769	3841780913	4849	0.0000000	0.0000000
11	-0.8898926	20.0	1394	3408	45242	3702	3841780936	4802	0.0000000	0.0000000
12	-0.7031250	20.0	639	4032	45563	3869	3841780959	4671	0.0000000	0.0000000
13	-0.5163574	20.0	424	4296	45182	3840	3841780983	4720	0.0000000	0.0000000
14	-0.3515625	20.0	428	4267	45408	3817	3841781006	4695	0.0000000	0.0000000
15	-0.1757812	20.0	1166	3628	45485	3753	3841781029	4794	0.0000000	0.0000000
16	-0.0109863	20.0	2370	2515	45235	3829	3841781052	4885	0.0000000	0.0000000
17	0.1757812	20.0	3219	1847	45252	3802	3841781075	5066	0.0000000	0.0000000
18	0.3515625	20.0	3312	1690	45463	3820	3841781099	5002	0.0000000	0.0000000
19	0.5273437	20.0	3132	1783	45448	3767	3841781122	4915	0.0000000	0.0000000
20	0.7031250	20.0	1924	2923	45596	3781	3841781146	4847	0.0000000	0.0000000
21	0.8789062	20.0	1392	3466	45419	3774	3841781169	4858	0.0000000	0.0000000
22	1.0546875	20.0	772	3830	45495	3822	3841781192	4602	0.0000000	0.0000000
23	1.2194824	20.0	464	4196	45392	3882	3841781216	4660	0.0000000	0.0000000
24	1.3952637	20.0	938	3761	45672	3823	3841781239	4699	0.0000000	0.0000000
25	1.5820312	20.0	1853	3045	45391	3722	3841781262	4898	0.0000000	0.0000000
26	1.7358398	20.0	2017	2776	45253	3761	3841781286	4793	0.0000000	0.0000000
27	1.9226074	20.0	3337	1759	45090	3855	3841781309	5096	0.0000000	0.0000000
28	2.0983887	20.0	3481	1571	45254	3696	3841781332	5052	0.0000000	0.0000000
29	2.2631836	20.0	3137	1696	45512	3805	3841781355	4833	0.0000000	0.0000000
30	2.4389648	20.0	2957	2117	45729	3855	3841781379	5074	0.0000000	0.0000000
31	2.6147461	20.0	1831	3116	45460	3822	3841781402	4947	0.0000000	0.0000000
* end: 27/09/2025 03:30:03
