* begin:	17/10/2025 10:48:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	16	7267	24	3843535709	16	0.0000000	0.0000000
2	0.3462300	3.0	1	20	7254	22	3843535716	21	0.0000000	0.0000000
3	0.3462900	3.0	1	25	7119	22	3843535721	26	0.0000000	0.0000000
4	0.3463500	3.0	3	18	7161	31	3843535727	21	0.0000000	0.0000000
5	0.3464100	3.0	1	18	7171	35	3843535733	19	0.0000000	0.0000000
6	0.3464700	3.0	1	30	7139	45	3843535739	31	0.0000000	0.0000000
7	0.3465300	3.0	3	27	7206	37	3843535745	30	0.0000000	0.0000000
8	0.3465900	3.0	4	34	7111	58	3843535751	38	0.0000000	0.0000000
9	0.3466500	3.0	2	43	7078	66	3843535756	45	0.0000000	0.0000000
10	0.3467100	3.0	3	52	7196	54	3843535762	55	0.0000000	0.0000000
11	0.3467700	3.0	5	61	7116	64	3843535768	66	0.0000000	0.0000000
12	0.3468300	3.0	16	78	7220	96	3843535774	94	0.0000000	0.0000000
13	0.3468900	3.0	27	92	7189	185	3843535779	119	0.0000000	0.0000000
14	0.3469500	3.0	12	106	7114	125	3843535785	118	0.0000000	0.0000000
15	0.3470100	3.0	15	122	7032	124	3843535791	137	0.0000000	0.0000000
16	0.3470700	3.0	12	113	7159	140	3843535797	125	0.0000000	0.0000000
17	0.3471300	3.0	27	150	7300	172	3843535802	177	0.0000000	0.0000000
18	0.3471900	3.0	48	203	7228	204	3843535808	251	0.0000000	0.0000000
19	0.3472500	3.0	104	233	7271	207	3843535814	337	0.0000000	0.0000000
20	0.3473100	3.0	198	298	7214	263	3843535820	496	0.0000000	0.0000000
21	0.3473700	3.0	268	367	7079	340	3843535826	635	0.0000000	0.0000000
22	0.3474300	3.0	322	359	7199	493	3843535831	681	0.0000000	0.0000000
23	0.3474900	3.0	374	333	7063	585	3843535837	707	0.0000000	0.0000000
24	0.3475500	3.0	407	345	7164	693	3843535843	752	0.0000000	0.0000000
25	0.3476100	3.0	361	302	7131	726	3843535849	663	0.0000000	0.0000000
26	0.3476700	3.0	341	260	7269	680	3843535855	601	0.0000000	0.0000000
27	0.3477300	3.0	298	205	7171	522	3843535861	503	0.0000000	0.0000000
28	0.3477900	3.0	244	188	7301	347	3843535867	432	0.0000000	0.0000000
29	0.3478500	3.0	168	139	7012	289	3843535872	307	0.0000000	0.0000000
30	0.3479100	3.0	107	146	7044	211	3843535878	253	0.0000000	0.0000000
31	0.3479700	3.0	66	129	7151	165	3843535884	195	0.0000000	0.0000000
32	0.3480300	3.0	45	118	7226	149	3843535890	163	0.0000000	0.0000000
33	0.3480900	3.0	27	93	7238	131	3843535896	120	0.0000000	0.0000000
34	0.3481500	3.0	16	95	7137	117	3843535902	111	0.0000000	0.0000000
35	0.3482100	3.0	6	74	7008	97	3843535908	80	0.0000000	0.0000000
36	0.3482700	3.0	4	57	7043	78	3843535914	61	0.0000000	0.0000000
37	0.3483300	3.0	3	51	7205	71	3843535920	54	0.0000000	0.0000000
38	0.3483900	3.0	3	45	7227	51	3843535926	48	0.0000000	0.0000000
39	0.3484500	3.0	4	37	7237	55	3843535931	41	0.0000000	0.0000000
40	0.3485100	3.0	7	42	7089	42	3843535937	49	0.0000000	0.0000000
41	0.3485700	3.0	4	27	7275	36	3843535944	31	0.0000000	0.0000000
42	0.3486300	3.0	2	29	7264	47	3843535949	31	0.0000000	0.0000000
43	0.3486900	3.0	2	19	7079	30	3843535955	21	0.0000000	0.0000000
44	0.3487500	3.0	0	15	7062	29	3843535961	15	0.0000000	0.0000000
45	0.3488100	3.0	0	21	7069	21	3843535967	21	0.0000000	0.0000000
46	0.3488700	3.0	1	27	7056	29	3843535973	28	0.0000000	0.0000000
47	0.3489300	3.0	3	19	7274	30	3843535979	22	0.0000000	0.0000000
48	0.3489900	3.0	0	9	7224	19	3843535986	9	0.0000000	0.0000000
49	0.3490500	3.0	2	16	7086	15	3843535992	18	0.0000000	0.0000000
50	0.3491100	3.0	0	21	7133	19	3843535998	21	0.0000000	0.0000000
* end: 17/10/2025 10:53:18
