* begin:	24/09/2025 19:26:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B2.cfg
*
[STANDARD]
		
[ifg2_3p120s_B2]
	created 24/09/2025   19:08
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	16891	106689	266919	243602	3841579697	123580	0.0000000	0.0000000
2	-2.4389648	120.0	17576	97630	263568	243468	3841579821	115206	0.0000000	0.0000000
3	-2.2741699	120.0	16738	103100	266167	244456	3841579945	119838	0.0000000	0.0000000
4	-2.0983887	120.0	15346	115984	266217	243530	3841580069	131330	0.0000000	0.0000000
5	-1.9335937	120.0	10535	156713	265165	244264	3841580193	167248	0.0000000	0.0000000
6	-1.7578125	120.0	8397	174265	265224	243448	3841580317	182662	0.0000000	0.0000000
7	-1.5710449	120.0	5598	196629	265957	244225	3841580441	202227	0.0000000	0.0000000
8	-1.4062500	120.0	6090	193835	263483	244430	3841580565	199925	0.0000000	0.0000000
9	-1.2414551	120.0	5851	194159	264689	243477	3841580689	200010	0.0000000	0.0000000
10	-1.0656738	120.0	7538	180394	264400	243867	3841580813	187932	0.0000000	0.0000000
11	-0.8789062	120.0	12293	138421	263252	242876	3841580937	150714	0.0000000	0.0000000
12	-0.7141113	120.0	15168	114620	264597	243355	3841581061	129788	0.0000000	0.0000000
13	-0.5383301	120.0	16326	108472	265744	244301	3841581185	124798	0.0000000	0.0000000
14	-0.3405762	120.0	17167	98268	263691	244624	3841581309	115435	0.0000000	0.0000000
15	-0.1977539	120.0	16554	104741	262893	244117	3841581433	121295	0.0000000	0.0000000
16	-0.0109863	120.0	14487	123284	263672	244546	3841581558	137771	0.0000000	0.0000000
17	0.1867676	120.0	9810	162027	264839	244303	3841581681	171837	0.0000000	0.0000000
18	0.3405762	120.0	8414	174620	264152	245409	3841581806	183034	0.0000000	0.0000000
19	0.5273437	120.0	5558	197271	264343	245364	3841581930	202829	0.0000000	0.0000000
20	0.6921387	120.0	5434	198250	264303	245171	3841582054	203684	0.0000000	0.0000000
21	0.8898926	120.0	7099	184999	263118	245085	3841582178	192098	0.0000000	0.0000000
22	1.0437012	120.0	10651	155972	266523	245349	3841582302	166623	0.0000000	0.0000000
23	1.2194824	120.0	13672	131342	265199	244769	3841582426	145014	0.0000000	0.0000000
24	1.3952637	120.0	15942	112080	263676	245385	3841582550	128022	0.0000000	0.0000000
25	1.5820312	120.0	17130	101142	265700	244795	3841582674	118272	0.0000000	0.0000000
26	1.7468262	120.0	17884	97425	264441	245196	3841582798	115309	0.0000000	0.0000000
27	1.9335937	120.0	15677	112610	264381	245307	3841582922	128287	0.0000000	0.0000000
28	2.0874023	120.0	12456	144229	264261	244855	3841583046	156685	0.0000000	0.0000000
29	2.2741699	120.0	9033	172100	263529	245228	3841583170	181133	0.0000000	0.0000000
30	2.4499512	120.0	7219	186722	264568	245185	3841583294	193941	0.0000000	0.0000000
31	2.6147461	120.0	6047	196737	264586	245948	3841583418	202784	0.0000000	0.0000000
* end: 24/09/2025 20:30:18
