* begin:	01/10/2025 12:15:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	851	703	22867	1050	3842158549	1554	0.0000000	0.0000000
2	0.0988770	10.0	536	1024	22927	982	3842158563	1560	0.0000000	0.0000000
3	0.2087402	10.0	357	1139	23108	1024	3842158576	1496	0.0000000	0.0000000
4	0.2966309	10.0	177	1287	23033	1000	3842158589	1464	0.0000000	0.0000000
5	0.4064941	10.0	165	1315	22618	1018	3842158603	1480	0.0000000	0.0000000
6	0.4943848	10.0	296	1191	22775	994	3842158616	1487	0.0000000	0.0000000
7	0.6152344	10.0	477	1014	22561	1001	3842158629	1491	0.0000000	0.0000000
8	0.6921387	10.0	810	758	22948	999	3842158642	1568	0.0000000	0.0000000
9	0.8129883	10.0	915	625	22647	988	3842158656	1540	0.0000000	0.0000000
10	0.9008789	10.0	1014	645	22836	991	3842158669	1659	0.0000000	0.0000000
11	1.0107422	10.0	720	762	23158	1062	3842158682	1482	0.0000000	0.0000000
12	1.1096191	10.0	600	1034	22985	1031	3842158695	1634	0.0000000	0.0000000
13	1.2194824	10.0	379	1214	22879	981	3842158708	1593	0.0000000	0.0000000
14	1.3073730	10.0	196	1257	23066	967	3842158722	1453	0.0000000	0.0000000
15	1.4282227	10.0	141	1372	23084	1029	3842158735	1513	0.0000000	0.0000000
16	1.5161133	10.0	238	1262	22618	1046	3842158748	1500	0.0000000	0.0000000
17	1.6259766	10.0	511	1024	22980	1014	3842158761	1535	0.0000000	0.0000000
18	1.7248535	10.0	741	813	22967	1037	3842158775	1554	0.0000000	0.0000000
19	1.8347168	10.0	1012	673	22852	975	3842158788	1685	0.0000000	0.0000000
20	1.9335937	10.0	996	610	22649	1013	3842158801	1606	0.0000000	0.0000000
21	2.0324707	10.0	889	663	22903	1010	3842158815	1552	0.0000000	0.0000000
22	2.1203613	10.0	567	946	22710	1065	3842158828	1513	0.0000000	0.0000000
23	2.2412109	10.0	442	1068	22928	1011	3842158841	1510	0.0000000	0.0000000
24	2.3291016	10.0	199	1345	22899	981	3842158854	1544	0.0000000	0.0000000
25	2.4389648	10.0	126	1369	22900	1032	3842158868	1495	0.0000000	0.0000000
26	2.5378418	10.0	157	1334	23159	1045	3842158881	1491	0.0000000	0.0000000
27	2.6367187	10.0	346	1157	22747	980	3842158894	1503	0.0000000	0.0000000
28	2.7465820	10.0	703	905	22811	1047	3842158908	1608	0.0000000	0.0000000
29	2.8564453	10.0	918	645	22904	1060	3842158921	1563	0.0000000	0.0000000
30	2.9333496	10.0	971	618	22826	1088	3842158934	1589	0.0000000	0.0000000
31	3.0541992	10.0	879	585	22760	994	3842158947	1464	0.0000000	0.0000000
32	3.1420898	10.0	606	934	22889	1048	3842158961	1540	0.0000000	0.0000000
33	3.2409668	10.0	395	1256	22947	1019	3842158974	1651	0.0000000	0.0000000
34	3.3508301	10.0	223	1259	22969	1075	3842158987	1482	0.0000000	0.0000000
35	3.4497070	10.0	126	1351	22911	1033	3842159001	1477	0.0000000	0.0000000
36	3.5705566	10.0	223	1332	22544	1048	3842159014	1555	0.0000000	0.0000000
37	3.6474609	10.0	355	1132	22886	1066	3842159027	1487	0.0000000	0.0000000
38	3.7573242	10.0	701	891	22752	1019	3842159041	1592	0.0000000	0.0000000
39	3.8671875	10.0	954	613	22824	1032	3842159054	1567	0.0000000	0.0000000
40	3.9660645	10.0	1013	568	22783	1056	3842159067	1581	0.0000000	0.0000000
41	4.0649414	10.0	800	773	22937	1028	3842159080	1573	0.0000000	0.0000000
42	4.1638184	10.0	539	999	23026	1063	3842159094	1538	0.0000000	0.0000000
43	4.2736816	10.0	363	1180	22788	1039	3842159107	1543	0.0000000	0.0000000
44	4.3725586	10.0	218	1341	22689	1059	3842159120	1559	0.0000000	0.0000000
45	4.4604492	10.0	141	1376	23018	995	3842159133	1517	0.0000000	0.0000000
