* begin:	09/10/2025 04:13:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	595	1145	30803	4257	3842820794	1740	0.0000000	0.0000000
2	-1.3952637	10.0	531	1742	30712	3299	3842820807	2273	0.0000000	0.0000000
3	-1.2963867	10.0	441	2440	30809	2407	3842820820	2881	0.0000000	0.0000000
4	-1.2084961	10.0	394	2703	30616	1771	3842820834	3097	0.0000000	0.0000000
5	-1.1096191	10.0	414	2704	30602	1741	3842820847	3118	0.0000000	0.0000000
6	-1.0107422	10.0	466	2355	30773	2298	3842820860	2821	0.0000000	0.0000000
7	-0.9008789	10.0	500	1900	30947	3014	3842820874	2400	0.0000000	0.0000000
8	-0.8020020	10.0	564	1322	31000	3912	3842820887	1886	0.0000000	0.0000000
9	-0.6921387	10.0	595	881	30958	4538	3842820900	1476	0.0000000	0.0000000
10	-0.6042480	10.0	710	854	30797	4631	3842820914	1564	0.0000000	0.0000000
11	-0.5053711	10.0	564	1018	31022	4385	3842820927	1582	0.0000000	0.0000000
12	-0.4064941	10.0	517	1614	30656	3509	3842820940	2131	0.0000000	0.0000000
13	-0.2966309	10.0	503	2264	30396	2632	3842820953	2767	0.0000000	0.0000000
14	-0.1977539	10.0	431	2640	30815	2005	3842820967	3071	0.0000000	0.0000000
15	-0.0988770	10.0	420	2799	30560	1794	3842820980	3219	0.0000000	0.0000000
16	0.0000000	10.0	450	2569	30880	1996	3842820993	3019	0.0000000	0.0000000
17	0.0988770	10.0	475	2191	30876	2765	3842821007	2666	0.0000000	0.0000000
18	0.1867676	10.0	539	1513	30564	3548	3842821020	2052	0.0000000	0.0000000
19	0.2966309	10.0	591	1131	30645	4244	3842821033	1722	0.0000000	0.0000000
20	0.3955078	10.0	622	854	30784	4628	3842821046	1476	0.0000000	0.0000000
21	0.4943848	10.0	631	917	30911	4590	3842821060	1548	0.0000000	0.0000000
* end: 09/10/2025 04:17:40
