* begin:	24/10/2025 19:03:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv1]
	created 23/10/2025   19:01
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	358	360	12345	1922	3844170246	718	0.0000000	0.0000000
2	-1.2084961	5.0	287	424	12455	1931	3844170254	711	0.0000000	0.0000000
3	-1.1096191	5.0	252	471	12600	1862	3844170262	723	0.0000000	0.0000000
4	-0.9997559	5.0	370	545	12415	1501	3844170270	915	0.0000000	0.0000000
5	-0.8898926	5.0	533	568	12530	1244	3844170279	1101	0.0000000	0.0000000
6	-0.8020020	5.0	769	553	12476	1035	3844170287	1322	0.0000000	0.0000000
7	-0.7141113	5.0	826	503	12643	872	3844170295	1329	0.0000000	0.0000000
8	-0.6042480	5.0	853	398	12637	988	3844170303	1251	0.0000000	0.0000000
9	-0.5163574	5.0	769	333	12499	1296	3844170311	1102	0.0000000	0.0000000
10	-0.3955078	5.0	551	303	12354	1668	3844170320	854	0.0000000	0.0000000
11	-0.2856445	5.0	417	308	12377	1803	3844170328	725	0.0000000	0.0000000
12	-0.1977539	5.0	319	359	12471	1875	3844170336	678	0.0000000	0.0000000
13	-0.0988770	5.0	260	455	12520	1895	3844170344	715	0.0000000	0.0000000
14	0.0000000	5.0	354	494	12434	1672	3844170352	848	0.0000000	0.0000000
15	0.0988770	5.0	463	519	12558	1342	3844170361	982	0.0000000	0.0000000
16	0.1977539	5.0	677	519	12318	1016	3844170369	1196	0.0000000	0.0000000
17	0.2856445	5.0	811	483	12421	898	3844170377	1294	0.0000000	0.0000000
18	0.3955078	5.0	895	399	12353	896	3844170385	1294	0.0000000	0.0000000
19	0.4943848	5.0	828	370	12483	1181	3844170393	1198	0.0000000	0.0000000
20	0.5932617	5.0	688	305	12499	1401	3844170401	993	0.0000000	0.0000000
21	0.7031250	5.0	494	310	12297	1721	3844170410	804	0.0000000	0.0000000
* end: 24/10/2025 19:06:50
