* begin:	03/10/2025 11:54:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468100	5.0	0	22	11527	30	3842330077	22	0.0000000	0.0000000
2	-0.1467100	5.0	2	27	11476	29	3842330085	29	0.0000000	0.0000000
3	-0.1466500	5.0	0	30	11412	27	3842330093	30	0.0000000	0.0000000
4	-0.1465900	5.0	1	36	11343	32	3842330101	37	0.0000000	0.0000000
5	-0.1465300	5.0	0	45	11534	43	3842330109	45	0.0000000	0.0000000
6	-0.1464700	5.0	1	41	11544	47	3842330117	42	0.0000000	0.0000000
7	-0.1464100	5.0	0	49	11646	41	3842330125	49	0.0000000	0.0000000
8	-0.1463500	5.0	1	59	11323	57	3842330132	60	0.0000000	0.0000000
9	-0.1462900	5.0	3	50	11426	56	3842330140	53	0.0000000	0.0000000
10	-0.1462300	5.0	3	64	11440	78	3842330148	67	0.0000000	0.0000000
11	-0.1461700	5.0	1	74	11516	81	3842330156	75	0.0000000	0.0000000
12	-0.1461100	5.0	2	72	11474	87	3842330164	74	0.0000000	0.0000000
13	-0.1460500	5.0	2	110	11344	121	3842330172	112	0.0000000	0.0000000
14	-0.1459900	5.0	15	107	11481	113	3842330179	122	0.0000000	0.0000000
15	-0.1459300	5.0	33	137	11638	131	3842330187	170	0.0000000	0.0000000
16	-0.1458700	5.0	35	177	11461	176	3842330195	212	0.0000000	0.0000000
17	-0.1458100	5.0	41	164	11350	205	3842330203	205	0.0000000	0.0000000
18	-0.1457500	5.0	45	219	11428	236	3842330211	264	0.0000000	0.0000000
19	-0.1456900	5.0	51	266	11444	255	3842330219	317	0.0000000	0.0000000
20	-0.1456300	5.0	54	265	11464	335	3842330226	319	0.0000000	0.0000000
21	-0.1455700	5.0	107	327	11486	392	3842330234	434	0.0000000	0.0000000
22	-0.1455100	5.0	104	439	11662	422	3842330242	543	0.0000000	0.0000000
23	-0.1454500	5.0	144	486	11653	470	3842330250	630	0.0000000	0.0000000
24	-0.1453900	5.0	146	519	11385	498	3842330258	665	0.0000000	0.0000000
25	-0.1453300	5.0	152	584	11474	549	3842330266	736	0.0000000	0.0000000
26	-0.1452700	5.0	122	610	11385	509	3842330273	732	0.0000000	0.0000000
27	-0.1452100	5.0	150	645	11426	525	3842330281	795	0.0000000	0.0000000
28	-0.1451500	5.0	119	615	11543	537	3842330289	734	0.0000000	0.0000000
29	-0.1450900	5.0	117	619	11234	476	3842330297	736	0.0000000	0.0000000
30	-0.1450300	5.0	105	599	11503	501	3842330305	704	0.0000000	0.0000000
31	-0.1449700	5.0	76	551	11497	441	3842330312	627	0.0000000	0.0000000
32	-0.1449100	5.0	55	487	11502	421	3842330320	542	0.0000000	0.0000000
33	-0.1448500	5.0	55	510	11542	404	3842330328	565	0.0000000	0.0000000
34	-0.1447900	5.0	45	356	11481	327	3842330336	401	0.0000000	0.0000000
35	-0.1447300	5.0	34	306	11499	313	3842330344	340	0.0000000	0.0000000
36	-0.1446700	5.0	17	264	11214	259	3842330352	281	0.0000000	0.0000000
37	-0.1446100	5.0	16	222	11662	215	3842330359	238	0.0000000	0.0000000
38	-0.1445500	5.0	18	169	11440	184	3842330367	187	0.0000000	0.0000000
39	-0.1444900	5.0	10	181	11461	158	3842330375	191	0.0000000	0.0000000
40	-0.1444300	5.0	11	137	11649	121	3842330383	148	0.0000000	0.0000000
41	-0.1443700	5.0	5	123	11465	101	3842330391	128	0.0000000	0.0000000
42	-0.1443100	5.0	4	93	11533	87	3842330398	97	0.0000000	0.0000000
43	-0.1442500	5.0	6	97	11520	99	3842330406	103	0.0000000	0.0000000
44	-0.1441900	5.0	0	69	11717	63	3842330414	69	0.0000000	0.0000000
45	-0.1441300	5.0	0	71	11589	72	3842330422	71	0.0000000	0.0000000
46	-0.1440700	5.0	3	64	11427	59	3842330430	67	0.0000000	0.0000000
47	-0.1440100	5.0	2	57	11617	63	3842330437	59	0.0000000	0.0000000
48	-0.1439500	5.0	2	51	11553	43	3842330445	53	0.0000000	0.0000000
49	-0.1438900	5.0	2	51	11446	58	3842330453	53	0.0000000	0.0000000
50	-0.1438300	5.0	1	43	11491	47	3842330461	44	0.0000000	0.0000000
51	-0.1437700	5.0	0	37	11499	42	3842330469	37	0.0000000	0.0000000
52	-0.1437100	5.0	3	31	11390	39	3842330476	34	0.0000000	0.0000000
53	-0.1436500	5.0	0	39	11610	39	3842330484	39	0.0000000	0.0000000
54	-0.1435900	5.0	1	30	11401	31	3842330492	31	0.0000000	0.0000000
55	-0.1435300	5.0	0	20	11464	38	3842330501	20	0.0000000	0.0000000
56	-0.1434700	5.0	0	29	11468	19	3842330508	29	0.0000000	0.0000000
57	-0.1434100	5.0	0	26	11319	25	3842330516	26	0.0000000	0.0000000
58	-0.1433500	5.0	1	18	11567	15	3842330524	19	0.0000000	0.0000000
59	-0.1432900	5.0	1	24	11633	27	3842330532	25	0.0000000	0.0000000
60	-0.1432300	5.0	0	20	11463	24	3842330539	20	0.0000000	0.0000000
* end: 03/10/2025 12:02:20
