* begin:	25/10/2025 05:41:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 22/10/2025   10:36
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	500	331	12479	1705	3844208490	831	0.0000000	0.0000000
2	-0.2087402	5.0	333	352	12297	1908	3844208498	685	0.0000000	0.0000000
3	-0.0878906	5.0	274	379	12473	1950	3844208506	653	0.0000000	0.0000000
4	0.0000000	5.0	312	422	12504	1823	3844208514	734	0.0000000	0.0000000
5	0.0878906	5.0	418	433	12405	1600	3844208523	851	0.0000000	0.0000000
6	0.1977539	5.0	641	493	12466	1323	3844208531	1134	0.0000000	0.0000000
7	0.2966309	5.0	812	449	12545	928	3844208539	1261	0.0000000	0.0000000
8	0.4064941	5.0	917	423	12396	862	3844208547	1340	0.0000000	0.0000000
9	0.5053711	5.0	863	327	12588	960	3844208555	1190	0.0000000	0.0000000
10	0.6042480	5.0	760	331	12469	1256	3844208563	1091	0.0000000	0.0000000
11	0.7031250	5.0	592	306	12422	1568	3844208572	898	0.0000000	0.0000000
12	0.7910156	5.0	407	372	12388	1820	3844208580	779	0.0000000	0.0000000
13	0.8898926	5.0	309	399	12654	1950	3844208588	708	0.0000000	0.0000000
14	0.9997559	5.0	306	402	12508	1857	3844208596	708	0.0000000	0.0000000
15	1.0876465	5.0	382	364	12332	1720	3844208604	746	0.0000000	0.0000000
16	1.1975098	5.0	627	442	12495	1287	3844208613	1069	0.0000000	0.0000000
17	1.2963867	5.0	875	390	12372	1054	3844208621	1265	0.0000000	0.0000000
18	1.3952637	5.0	914	424	12250	939	3844208629	1338	0.0000000	0.0000000
19	1.5051270	5.0	950	399	12382	976	3844208637	1349	0.0000000	0.0000000
20	1.6040039	5.0	820	345	12255	1137	3844208645	1165	0.0000000	0.0000000
21	1.6918945	5.0	600	337	12326	1458	3844208654	937	0.0000000	0.0000000
* end: 25/10/2025 05:44:14
