* begin:	21/06/2025 16:31:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p5s.cfg
*
[STANDARD]
		
[ifg1_6p5s]
	created 18/06/2025   09:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	61	deg	-5.250000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-5.2514648	5.0	3739	5910	14585	7033	3833361108	9649	0.0000000	0.0000000
2	-5.0756836	5.0	3354	6039	14471	6895	3833361116	9393	0.0000000	0.0000000
3	-4.9108887	5.0	3375	6121	6108	7011	3833361125	9496	0.0000000	0.0000000
4	-4.7241211	5.0	3378	6320	12111	7053	3833361133	9698	0.0000000	0.0000000
5	-4.5483398	5.0	3737	5746	13887	6859	3833361141	9483	0.0000000	0.0000000
6	-4.3835449	5.0	4017	5522	13948	6880	3833361150	9539	0.0000000	0.0000000
7	-4.1967773	5.0	4107	5597	14017	6912	3833361158	9704	0.0000000	0.0000000
8	-4.0209961	5.0	4053	5624	13969	7093	3833361167	9677	0.0000000	0.0000000
9	-3.8452148	5.0	3697	5865	13894	7060	3833361175	9562	0.0000000	0.0000000
10	-3.6914062	5.0	3654	5893	13998	6956	3833361183	9547	0.0000000	0.0000000
11	-3.4936523	5.0	3725	5945	14144	6911	3833361192	9670	0.0000000	0.0000000
12	-3.3288574	5.0	3377	6267	13973	7007	3833361200	9644	0.0000000	0.0000000
13	-3.1640625	5.0	3331	6180	13939	6964	3833361209	9511	0.0000000	0.0000000
14	-2.9882812	5.0	3583	6127	14131	6862	3833361218	9710	0.0000000	0.0000000
15	-2.8015137	5.0	3809	5762	14143	6997	3833361226	9571	0.0000000	0.0000000
16	-2.6257324	5.0	4058	5623	14010	7053	3833361234	9681	0.0000000	0.0000000
17	-2.4609375	5.0	4282	5559	13845	7046	3833361243	9841	0.0000000	0.0000000
18	-2.2851562	5.0	3842	5892	13994	7000	3833361251	9734	0.0000000	0.0000000
19	-2.1093750	5.0	3846	5838	13938	7012	3833361260	9684	0.0000000	0.0000000
20	-1.9226074	5.0	3695	5867	14276	6819	3833361268	9562	0.0000000	0.0000000
21	-1.7578125	5.0	2957	6496	14076	6936	3833361276	9453	0.0000000	0.0000000
22	-1.5820312	5.0	3834	5759	13901	6940	3833361285	9593	0.0000000	0.0000000
23	-1.4062500	5.0	3391	6222	14008	6862	3833361293	9613	0.0000000	0.0000000
24	-1.2414551	5.0	3689	5922	13842	6908	3833361302	9611	0.0000000	0.0000000
25	-1.0546875	5.0	3733	5840	14145	7049	3833361310	9573	0.0000000	0.0000000
26	-0.8789062	5.0	4139	5572	14097	7037	3833361319	9711	0.0000000	0.0000000
27	-0.7141113	5.0	3817	5782	13940	6995	3833361327	9599	0.0000000	0.0000000
28	-0.5383301	5.0	3580	5980	13991	6972	3833361335	9560	0.0000000	0.0000000
29	-0.3625488	5.0	3641	5802	14979	6852	3833361344	9443	0.0000000	0.0000000
30	-0.1867676	5.0	3728	5871	14970	6928	3833361352	9599	0.0000000	0.0000000
31	0.0000000	5.0	3408	6187	14894	6967	3833361360	9595	0.0000000	0.0000000
32	0.1647949	5.0	3912	5513	14977	7148	3833361369	9425	0.0000000	0.0000000
33	0.3515625	5.0	3573	6141	14826	7014	3833361377	9714	0.0000000	0.0000000
34	0.5163574	5.0	3790	5936	14860	6971	3833361386	9726	0.0000000	0.0000000
35	0.6921387	5.0	4094	5631	14950	6985	3833361394	9725	0.0000000	0.0000000
36	0.8898926	5.0	3997	5524	14988	7007	3833361403	9521	0.0000000	0.0000000
37	1.0546875	5.0	3836	5849	14794	6952	3833361411	9685	0.0000000	0.0000000
38	1.2304687	5.0	3723	5749	14752	6893	3833361419	9472	0.0000000	0.0000000
39	1.3842773	5.0	3790	5993	13513	6967	3833361428	9783	0.0000000	0.0000000
40	1.5600586	5.0	3295	6358	14779	6979	3833361436	9653	0.0000000	0.0000000
41	1.7468262	5.0	3998	5628	14762	6709	3833361445	9626	0.0000000	0.0000000
42	1.9226074	5.0	3486	6118	14759	6952	3833361453	9604	0.0000000	0.0000000
43	2.0983887	5.0	3745	5826	14697	6961	3833361462	9571	0.0000000	0.0000000
44	2.2521973	5.0	3855	5666	14795	6783	3833361470	9521	0.0000000	0.0000000
45	2.4499512	5.0	4021	5580	14722	7071	3833361478	9601	0.0000000	0.0000000
46	2.6257324	5.0	4283	5461	14670	6864	3833361487	9744	0.0000000	0.0000000
47	2.7905273	5.0	3685	5969	14621	6951	3833361495	9654	0.0000000	0.0000000
48	2.9882812	5.0	4069	5594	14622	6989	3833361504	9663	0.0000000	0.0000000
49	3.1420898	5.0	3594	6067	14750	6982	3833361512	9661	0.0000000	0.0000000
50	3.3288574	4.9	3770	5748	14811	6897	3833361521	9518	0.0000000	0.0000000
* stopped by user: 21/06/2025 16:38:41
