* begin:	24/06/2025 19:43:53
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218100	2.0	122	704	11596	99	3833631838	826	0.0000000	0.0000000
2	-2.4217600	2.0	198	829	11703	234	3833631843	1027	0.0000000	0.0000000
3	-2.4217100	2.0	205	949	11668	293	3833631848	1154	0.0000000	0.0000000
4	-2.4216500	2.0	209	1048	11018	166	3833631853	1257	0.0000000	0.0000000
5	-2.4216000	2.0	217	1165	10918	164	3833631857	1382	0.0000000	0.0000000
6	-2.4215600	2.0	292	1334	10880	205	3833631862	1626	0.0000000	0.0000000
7	-2.4215000	2.0	321	1638	10880	311	3833631868	1959	0.0000000	0.0000000
8	-2.4214500	2.0	640	1734	10993	415	3833631874	2374	0.0000000	0.0000000
9	-2.4214100	2.0	729	2206	10855	627	3833631879	2935	0.0000000	0.0000000
10	-2.4213600	2.0	984	2375	10989	981	3833631884	3359	0.0000000	0.0000000
11	-2.4213000	2.0	1207	2622	10977	1559	3833631889	3829	0.0000000	0.0000000
12	-2.4212500	2.0	1465	2849	11038	2408	3833631894	4314	0.0000000	0.0000000
13	-2.4212100	2.0	1558	2954	10978	3024	3833631899	4512	0.0000000	0.0000000
14	-2.4211600	2.0	1694	3056	10897	3500	3833631904	4750	0.0000000	0.0000000
15	-2.4211000	2.0	1887	3076	10876	3852	3833631909	4963	0.0000000	0.0000000
16	-2.4210500	2.0	1883	3063	11063	3904	3833631914	4946	0.0000000	0.0000000
17	-2.4210100	2.0	1692	3074	10909	3517	3833631920	4766	0.0000000	0.0000000
18	-2.4209600	2.0	1577	2843	10807	3147	3833631924	4420	0.0000000	0.0000000
19	-2.4209000	2.0	1302	2532	10999	2206	3833631930	3834	0.0000000	0.0000000
20	-2.4208500	2.0	1087	2476	10988	1471	3833631934	3563	0.0000000	0.0000000
21	-2.4208100	2.0	831	2084	10559	914	3833631939	2915	0.0000000	0.0000000
22	-2.4207600	2.0	686	1890	10616	590	3833631944	2576	0.0000000	0.0000000
23	-2.4207000	2.0	512	1578	10643	337	3833631949	2090	0.0000000	0.0000000
24	-2.4206600	2.0	416	1424	9789	289	3833631954	1840	0.0000000	0.0000000
25	-2.4206100	2.0	280	1181	12258	199	3833631959	1461	0.0000000	0.0000000
26	-2.4205500	2.0	202	1066	12250	167	3833631964	1268	0.0000000	0.0000000
27	-2.4205000	2.0	168	803	12183	127	3833631969	971	0.0000000	0.0000000
28	-2.4204600	2.0	122	766	12109	89	3833631974	888	0.0000000	0.0000000
29	-2.4204100	2.0	91	741	12211	105	3833631978	832	0.0000000	0.0000000
30	-2.4203500	2.0	102	594	12306	80	3833631984	696	0.0000000	0.0000000
31	-2.4203000	2.0	65	562	12325	77	3833631989	627	0.0000000	0.0000000
32	-2.4202600	2.0	52	515	12220	69	3833631994	567	0.0000000	0.0000000
33	-2.4202100	2.0	42	466	12113	54	3833631998	508	0.0000000	0.0000000
34	-2.4201500	2.0	43	368	12174	51	3833632003	411	0.0000000	0.0000000
35	-2.4201000	2.0	34	337	12185	43	3833632008	371	0.0000000	0.0000000
36	-2.4200600	2.0	32	323	12252	40	3833632013	355	0.0000000	0.0000000
37	-2.4200100	2.0	30	296	12182	46	3833632018	326	0.0000000	0.0000000
38	-2.4199500	2.0	24	280	12229	26	3833632023	304	0.0000000	0.0000000
39	-2.4199100	2.0	23	233	12483	35	3833632027	256	0.0000000	0.0000000
40	-2.4198600	2.0	12	223	12500	32	3833632032	235	0.0000000	0.0000000
41	-2.4198100	2.0	5	235	12641	29	3833632037	240	0.0000000	0.0000000
42	-2.4197500	2.0	16	197	12632	24	3833632042	213	0.0000000	0.0000000
43	-2.4197100	2.0	21	191	12560	18	3833632047	212	0.0000000	0.0000000
44	-2.4196600	2.0	11	188	12503	19	3833632052	199	0.0000000	0.0000000
45	-2.4196000	2.0	14	156	12572	19	3833632057	170	0.0000000	0.0000000
46	-2.4195500	2.0	11	156	9866	17	3833632063	167	0.0000000	0.0000000
47	-2.4195100	2.0	10	153	12618	16	3833632067	163	0.0000000	0.0000000
48	-2.4194600	2.0	16	132	12723	20	3833632072	148	0.0000000	0.0000000
49	-2.4194000	2.0	9	139	12483	23	3833632077	148	0.0000000	0.0000000
50	-2.4193500	2.0	8	120	12597	14	3833632082	128	0.0000000	0.0000000
* end: 24/06/2025 19:48:03
