* begin:	08/10/2025 07:17:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p90]
	created 07/10/2025   18:55
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	2.2741699	30.0	3285	2599	91867	11547	3842745473	17431	0.0000000	0.0000000
2	2.3620605	30.0	1872	2621	91928	13521	3842745509	18014	0.0000000	0.0000000
3	2.4719238	30.0	1668	2576	92092	13908	3842745544	18152	0.0000000	0.0000000
4	2.5817871	30.0	2592	2563	91718	12597	3842745579	17752	0.0000000	0.0000000
5	2.6696777	30.0	4214	2287	91773	10297	3842745614	16798	0.0000000	0.0000000
6	2.7685547	30.0	6133	2242	92027	7836	3842745649	16211	0.0000000	0.0000000
7	2.8674316	30.0	7253	2259	91429	6022	3842745685	15534	0.0000000	0.0000000
8	2.9443359	30.0	7514	2475	92176	5235	3842745720	15224	0.0000000	0.0000000
9	3.0432129	30.0	7268	2477	92461	5981	3842745755	15726	0.0000000	0.0000000
10	3.1530762	30.0	5894	2516	91713	7609	3842745790	16019	0.0000000	0.0000000
11	3.2409668	30.0	4191	2576	91643	10107	3842745825	16874	0.0000000	0.0000000
12	3.3508301	30.0	2620	2512	91712	12429	3842745860	17561	0.0000000	0.0000000
13	3.4606934	30.0	1806	2659	91802	13864	3842745896	18329	0.0000000	0.0000000
14	3.5375977	30.0	2022	2588	92229	13360	3842745931	17970	0.0000000	0.0000000
15	3.6474609	30.0	3371	2427	91953	11660	3842745966	17458	0.0000000	0.0000000
16	3.7353516	30.0	5099	2435	91230	9126	3842746001	16660	0.0000000	0.0000000
17	3.8452148	30.0	6665	2367	91811	6724	3842746036	15756	0.0000000	0.0000000
18	3.9440918	30.0	7576	2204	92137	5353	3842746072	15133	0.0000000	0.0000000
19	4.0429687	30.0	7487	2416	91537	5372	3842746107	15275	0.0000000	0.0000000
20	4.1418457	30.0	6169	2523	92046	7176	3842746142	15868	0.0000000	0.0000000
21	4.2407227	30.0	4509	2575	91721	9879	3842746177	16963	0.0000000	0.0000000
22	4.3286133	30.0	3045	2593	91728	11976	3842746212	17614	0.0000000	0.0000000
* end: 08/10/2025 07:30:13
