* begin:	06/10/2025 09:40:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469000	5.0	1	1	11596	3	3842581216	2	0.0000000	0.0000000
2	-0.1468500	5.0	0	1	11662	1	3842581226	1	0.0000000	0.0000000
3	-0.1467900	5.0	0	2	11625	2	3842581237	2	0.0000000	0.0000000
4	-0.1467200	5.0	0	0	11457	3	3842581247	0	0.0000000	0.0000000
5	-0.1466600	5.0	1	1	11582	2	3842581256	2	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11496	2	3842581264	0	0.0000000	0.0000000
7	-0.1465300	5.0	0	3	11562	1	3842581274	3	0.0000000	0.0000000
8	-0.1464800	5.0	1	0	11548	3	3842581285	1	0.0000000	0.0000000
9	-0.1464200	5.0	0	0	11523	2	3842581295	0	0.0000000	0.0000000
10	-0.1463700	5.0	1	1	11540	5	3842581306	2	0.0000000	0.0000000
11	-0.1463000	5.0	0	0	11531	2	3842581314	0	0.0000000	0.0000000
12	-0.1462500	5.0	0	1	11697	1	3842581322	1	0.0000000	0.0000000
13	-0.1461900	5.0	0	2	11543	7	3842581330	2	0.0000000	0.0000000
14	-0.1461200	5.0	0	0	11658	4	3842581340	0	0.0000000	0.0000000
15	-0.1460600	5.0	1	0	11582	2	3842581351	1	0.0000000	0.0000000
16	-0.1460000	5.0	0	3	11541	4	3842581361	3	0.0000000	0.0000000
17	-0.1459500	5.0	0	2	11535	1	3842581372	2	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11634	6	3842581380	1	0.0000000	0.0000000
19	-0.1458300	5.0	0	2	11634	4	3842581387	2	0.0000000	0.0000000
20	-0.1457600	5.0	0	1	11523	2	3842581398	1	0.0000000	0.0000000
21	-0.1457000	5.0	1	0	11636	4	3842581409	1	0.0000000	0.0000000
22	-0.1456400	5.0	1	1	11379	0	3842581419	2	0.0000000	0.0000000
23	-0.1455900	5.0	0	0	11516	3	3842581430	0	0.0000000	0.0000000
24	-0.1455200	5.0	0	2	11508	8	3842581438	2	0.0000000	0.0000000
25	-0.1454700	5.0	0	0	11496	2	3842581446	0	0.0000000	0.0000000
26	-0.1454000	5.0	1	0	11644	0	3842581456	1	0.0000000	0.0000000
27	-0.1453400	5.0	0	0	11698	3	3842581467	0	0.0000000	0.0000000
28	-0.1452900	5.0	0	0	11680	1	3842581477	0	0.0000000	0.0000000
29	-0.1452200	5.0	0	0	11529	4	3842581488	0	0.0000000	0.0000000
30	-0.1451600	5.0	0	0	11511	1	3842581496	0	0.0000000	0.0000000
31	-0.1451100	5.0	1	1	11439	4	3842581504	2	0.0000000	0.0000000
32	-0.1450400	5.0	0	0	11647	2	3842581514	0	0.0000000	0.0000000
33	-0.1449900	5.0	0	0	11796	2	3842581525	0	0.0000000	0.0000000
34	-0.1449200	5.0	1	0	11656	6	3842581535	1	0.0000000	0.0000000
35	-0.1448500	5.0	0	0	11654	1	3842581546	0	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11488	2	3842581554	0	0.0000000	0.0000000
37	-0.1447500	5.0	0	1	11527	5	3842581562	1	0.0000000	0.0000000
38	-0.1446800	5.0	0	2	11491	4	3842581572	2	0.0000000	0.0000000
39	-0.1446400	5.0	0	0	11623	6	3842581583	0	0.0000000	0.0000000
40	-0.1445700	5.0	0	0	11365	4	3842581593	0	0.0000000	0.0000000
41	-0.1445300	5.0	0	0	11504	4	3842581604	0	0.0000000	0.0000000
42	-0.1444400	5.0	0	1	11463	0	3842581612	1	0.0000000	0.0000000
43	-0.1443900	5.0	1	1	11777	3	3842581620	2	0.0000000	0.0000000
44	-0.1443200	5.0	1	1	11558	3	3842581631	2	0.0000000	0.0000000
45	-0.1442700	5.0	0	0	11621	3	3842581641	0	0.0000000	0.0000000
46	-0.1442000	5.0	0	0	11652	4	3842581652	0	0.0000000	0.0000000
47	-0.1441400	5.0	0	0	11641	1	3842581662	0	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11727	1	3842581670	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	2	11715	2	3842581678	2	0.0000000	0.0000000
50	-0.1439700	5.0	2	0	11603	2	3842581687	2	0.0000000	0.0000000
51	-0.1439000	5.0	0	1	11616	1	3842581697	1	0.0000000	0.0000000
52	-0.1438500	5.0	0	0	11741	1	3842581708	0	0.0000000	0.0000000
53	-0.1437800	5.0	0	1	11676	5	3842581719	1	0.0000000	0.0000000
54	-0.1437300	5.0	0	0	11450	1	3842581729	0	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11551	0	3842581737	0	0.0000000	0.0000000
56	-0.1436100	5.0	1	0	11677	3	3842581745	1	0.0000000	0.0000000
57	-0.1435400	5.0	0	1	11674	3	3842581756	1	0.0000000	0.0000000
58	-0.1434800	5.0	0	1	11470	1	3842581766	1	0.0000000	0.0000000
59	-0.1434200	5.0	0	1	11656	2	3842581777	1	0.0000000	0.0000000
60	-0.1433600	5.0	0	1	11384	2	3842581787	1	0.0000000	0.0000000
* end: 06/10/2025 09:49:48
