* begin:	26/06/2025 16:52:19
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   15:26
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.003800	-1.001350	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0038000	2.0	14	7	2260	191	3833794346	21	0.0000000	0.0000000
2	-1.0037500	2.0	9	5	2132	206	3833794350	14	0.0000000	0.0000000
3	-1.0037000	2.0	5	6	2237	236	3833794355	11	0.0000000	0.0000000
4	-1.0036500	2.0	29	10	2244	211	3833794360	39	0.0000000	0.0000000
5	-1.0036000	2.0	19	15	2155	244	3833794365	34	0.0000000	0.0000000
6	-1.0035500	2.0	14	11	2247	266	3833794370	25	0.0000000	0.0000000
7	-1.0035000	2.0	29	11	2138	297	3833794375	40	0.0000000	0.0000000
8	-1.0034500	2.0	21	11	2231	312	3833794380	32	0.0000000	0.0000000
9	-1.0034000	2.0	49	13	2229	319	3833794385	62	0.0000000	0.0000000
10	-1.0033500	2.0	28	15	2258	420	3833794390	43	0.0000000	0.0000000
11	-1.0033000	2.0	27	14	2204	470	3833794395	41	0.0000000	0.0000000
12	-1.0032500	2.0	29	11	2204	470	3833794400	40	0.0000000	0.0000000
13	-1.0032000	2.0	53	13	2290	585	3833794404	66	0.0000000	0.0000000
14	-1.0031500	2.0	80	32	2147	644	3833794409	112	0.0000000	0.0000000
15	-1.0031000	2.0	146	69	2257	773	3833794415	215	0.0000000	0.0000000
16	-1.0030500	2.0	122	58	2176	973	3833794420	180	0.0000000	0.0000000
17	-1.0030000	2.0	157	60	2272	1013	3833794425	217	0.0000000	0.0000000
18	-1.0029500	2.0	154	54	2290	1063	3833794430	208	0.0000000	0.0000000
19	-1.0029000	2.0	186	61	2134	1220	3833794435	247	0.0000000	0.0000000
20	-1.0028500	2.0	330	141	2232	1237	3833794439	471	0.0000000	0.0000000
21	-1.0028000	2.0	259	89	2248	1694	3833794444	348	0.0000000	0.0000000
22	-1.0027500	2.0	342	147	2187	1988	3833794449	489	0.0000000	0.0000000
23	-1.0027000	2.0	572	278	2256	2328	3833794455	850	0.0000000	0.0000000
24	-1.0026500	2.0	664	383	2200	2740	3833794460	1047	0.0000000	0.0000000
25	-1.0026000	2.0	1050	685	2294	3035	3833794465	1735	0.0000000	0.0000000
26	-1.0025500	2.0	861	620	2164	4242	3833794470	1481	0.0000000	0.0000000
27	-1.0025000	2.0	1300	1056	2223	4084	3833794475	2356	0.0000000	0.0000000
28	-1.0024500	2.0	1261	1092	2150	4566	3833794480	2353	0.0000000	0.0000000
29	-1.0024000	2.0	825	750	2122	5230	3833794484	1575	0.0000000	0.0000000
30	-1.0023500	2.0	972	870	2232	5080	3833794489	1842	0.0000000	0.0000000
31	-1.0023000	2.0	631	642	2130	5167	3833794494	1273	0.0000000	0.0000000
32	-1.0022500	2.0	738	606	2170	4200	3833794499	1344	0.0000000	0.0000000
33	-1.0022000	2.0	723	493	2126	3568	3833794504	1216	0.0000000	0.0000000
34	-1.0021500	2.0	269	194	2136	3288	3833794509	463	0.0000000	0.0000000
35	-1.0021000	2.0	580	290	2329	2173	3833794514	870	0.0000000	0.0000000
36	-1.0020500	2.0	179	99	2261	2104	3833794519	278	0.0000000	0.0000000
37	-1.0020000	2.0	263	107	2237	1660	3833794524	370	0.0000000	0.0000000
38	-1.0019500	2.0	124	66	2214	1418	3833794529	190	0.0000000	0.0000000
39	-1.0019000	2.0	123	52	2248	1238	3833794534	175	0.0000000	0.0000000
40	-1.0018500	2.0	92	28	2237	1024	3833794539	120	0.0000000	0.0000000
41	-1.0018000	2.0	41	15	2235	854	3833794544	56	0.0000000	0.0000000
42	-1.0017500	2.0	86	29	2288	708	3833794549	115	0.0000000	0.0000000
43	-1.0017000	2.0	57	27	2273	586	3833794554	84	0.0000000	0.0000000
44	-1.0016500	2.0	29	19	2190	558	3833794559	48	0.0000000	0.0000000
45	-1.0016000	2.0	32	16	2229	452	3833794564	48	0.0000000	0.0000000
46	-1.0015500	2.0	25	16	2229	473	3833794569	41	0.0000000	0.0000000
47	-1.0015000	2.0	40	13	2201	396	3833794574	53	0.0000000	0.0000000
48	-1.0014500	2.0	21	9	2092	382	3833794579	30	0.0000000	0.0000000
49	-1.0014000	2.0	21	14	2061	316	3833794584	35	0.0000000	0.0000000
50	-1.0013500	2.0	23	10	2182	283	3833794590	33	0.0000000	0.0000000
* end: 26/06/2025 16:56:30
