* begin:	02/10/2025 20:20:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	1	19	11178	11	3842274010	20	0.0000000	0.0000000
2	-0.1467100	5.0	0	16	11426	19	3842274019	16	0.0000000	0.0000000
3	-0.1466500	5.0	0	18	11488	19	3842274027	18	0.0000000	0.0000000
4	-0.1465900	5.0	0	20	11569	20	3842274035	20	0.0000000	0.0000000
5	-0.1465300	5.0	0	24	11491	23	3842274043	24	0.0000000	0.0000000
6	-0.1464700	5.0	0	20	11690	23	3842274051	20	0.0000000	0.0000000
7	-0.1464100	5.0	1	21	11321	32	3842274059	22	0.0000000	0.0000000
8	-0.1463500	5.0	1	24	11484	28	3842274067	25	0.0000000	0.0000000
9	-0.1462900	5.0	0	37	11620	37	3842274075	37	0.0000000	0.0000000
10	-0.1462300	5.0	0	35	11579	40	3842274083	35	0.0000000	0.0000000
11	-0.1461700	5.0	1	25	11534	44	3842274091	26	0.0000000	0.0000000
12	-0.1461100	5.0	0	45	11654	46	3842274099	45	0.0000000	0.0000000
13	-0.1460500	5.0	0	60	11563	46	3842274106	60	0.0000000	0.0000000
14	-0.1459900	5.0	4	58	11542	62	3842274114	62	0.0000000	0.0000000
15	-0.1459300	5.0	0	59	11526	76	3842274122	59	0.0000000	0.0000000
16	-0.1458700	5.0	5	78	11417	94	3842274131	83	0.0000000	0.0000000
17	-0.1458100	5.0	12	86	11359	105	3842274138	98	0.0000000	0.0000000
18	-0.1457500	5.0	14	96	11509	121	3842274146	110	0.0000000	0.0000000
19	-0.1456900	5.0	22	109	11519	140	3842274154	131	0.0000000	0.0000000
20	-0.1456300	5.0	19	141	11364	141	3842274162	160	0.0000000	0.0000000
21	-0.1455700	5.0	22	165	11502	184	3842274170	187	0.0000000	0.0000000
22	-0.1455100	5.0	29	185	11576	209	3842274178	214	0.0000000	0.0000000
23	-0.1454500	5.0	36	232	11356	238	3842274186	268	0.0000000	0.0000000
24	-0.1453900	5.0	58	249	11594	290	3842274194	307	0.0000000	0.0000000
25	-0.1453300	5.0	62	285	11592	301	3842274202	347	0.0000000	0.0000000
26	-0.1452700	5.0	90	299	11373	359	3842274210	389	0.0000000	0.0000000
27	-0.1452100	5.0	102	347	11414	346	3842274217	449	0.0000000	0.0000000
28	-0.1451500	5.0	133	343	11517	384	3842274225	476	0.0000000	0.0000000
29	-0.1450900	5.0	151	350	11482	363	3842274233	501	0.0000000	0.0000000
30	-0.1450300	5.0	154	398	11448	364	3842274241	552	0.0000000	0.0000000
31	-0.1449700	5.0	141	428	11606	364	3842274249	569	0.0000000	0.0000000
32	-0.1449100	5.0	139	369	11477	373	3842274257	508	0.0000000	0.0000000
33	-0.1448500	5.0	121	346	11535	345	3842274265	467	0.0000000	0.0000000
34	-0.1447900	5.0	127	315	11503	302	3842274273	442	0.0000000	0.0000000
35	-0.1447300	5.0	112	265	11472	312	3842274281	377	0.0000000	0.0000000
36	-0.1446700	5.0	72	237	11342	264	3842274289	309	0.0000000	0.0000000
37	-0.1446100	5.0	73	181	11562	226	3842274296	254	0.0000000	0.0000000
38	-0.1445500	5.0	37	191	11414	195	3842274304	228	0.0000000	0.0000000
39	-0.1444900	5.0	30	149	11430	163	3842274312	179	0.0000000	0.0000000
40	-0.1444300	5.0	25	119	11589	159	3842274320	144	0.0000000	0.0000000
41	-0.1443700	5.0	13	117	11398	131	3842274328	130	0.0000000	0.0000000
42	-0.1443100	5.0	13	78	11360	112	3842274336	91	0.0000000	0.0000000
43	-0.1442500	5.0	6	72	11544	79	3842274344	78	0.0000000	0.0000000
44	-0.1441900	5.0	4	66	11565	70	3842274352	70	0.0000000	0.0000000
45	-0.1441300	5.0	4	86	11734	77	3842274360	90	0.0000000	0.0000000
46	-0.1440700	5.0	2	51	11731	57	3842274368	53	0.0000000	0.0000000
47	-0.1440100	5.0	3	52	11388	61	3842274376	55	0.0000000	0.0000000
48	-0.1439500	5.0	1	52	11504	47	3842274385	53	0.0000000	0.0000000
49	-0.1438900	5.0	3	46	11514	45	3842274392	49	0.0000000	0.0000000
50	-0.1438300	5.0	2	40	11619	45	3842274400	42	0.0000000	0.0000000
51	-0.1437700	5.0	1	33	11494	33	3842274409	34	0.0000000	0.0000000
52	-0.1437100	5.0	1	30	11479	27	3842274417	31	0.0000000	0.0000000
53	-0.1436500	5.0	2	20	11600	39	3842274424	22	0.0000000	0.0000000
54	-0.1435900	5.0	0	31	11589	27	3842274432	31	0.0000000	0.0000000
55	-0.1435300	5.0	2	27	11389	26	3842274440	29	0.0000000	0.0000000
56	-0.1434700	5.0	3	17	11689	24	3842274448	20	0.0000000	0.0000000
57	-0.1434100	5.0	0	19	11556	33	3842274456	19	0.0000000	0.0000000
58	-0.1433500	5.0	2	20	11328	18	3842274464	22	0.0000000	0.0000000
59	-0.1432900	5.0	0	18	11456	25	3842274472	18	0.0000000	0.0000000
60	-0.1432300	5.0	0	23	11732	17	3842274480	23	0.0000000	0.0000000
* end: 02/10/2025 20:28:00
