* begin:	19/10/2025 22:54:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   17:53
[CALL]
	ifg12R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3842773	30.0	1449	2234	72573	12445	3843752085	3683	0.0000000	0.0000000
2	-1.3183594	30.0	1892	2074	72660	11986	3843752122	3966	0.0000000	0.0000000
3	-1.2744141	30.0	2147	2180	72659	11262	3843752158	4327	0.0000000	0.0000000
4	-1.2084961	30.0	2387	2546	72388	10495	3843752195	4933	0.0000000	0.0000000
5	-1.1535645	30.0	2629	3027	72639	9129	3843752231	5656	0.0000000	0.0000000
6	-1.0766602	30.0	2689	3628	72513	7444	3843752267	6317	0.0000000	0.0000000
7	-1.0107422	30.0	2699	4383	72684	6322	3843752304	7082	0.0000000	0.0000000
8	-0.9448242	30.0	2496	5081	72732	5330	3843752340	7577	0.0000000	0.0000000
9	-0.8789062	30.0	2460	5309	73168	5051	3843752376	7769	0.0000000	0.0000000
10	-0.8020020	30.0	2009	5584	72839	5204	3843752413	7593	0.0000000	0.0000000
11	-0.7470703	30.0	1412	5944	72384	5603	3843752449	7356	0.0000000	0.0000000
12	-0.6921387	30.0	1109	5551	72677	6700	3843752485	6660	0.0000000	0.0000000
13	-0.6152344	30.0	842	4783	72727	8194	3843752522	5625	0.0000000	0.0000000
14	-0.5493164	30.0	814	4117	72585	9646	3843752558	4931	0.0000000	0.0000000
15	-0.4724121	30.0	832	3341	72462	11269	3843752594	4173	0.0000000	0.0000000
16	-0.4174805	30.0	1096	2668	72537	11803	3843752631	3764	0.0000000	0.0000000
17	-0.3405762	30.0	1462	2245	72623	12334	3843752667	3707	0.0000000	0.0000000
18	-0.2746582	30.0	1808	2159	72955	11920	3843752704	3967	0.0000000	0.0000000
19	-0.2197266	30.0	2073	2294	73089	11010	3843752740	4367	0.0000000	0.0000000
20	-0.1428223	30.0	2315	2926	72470	9787	3843752776	5241	0.0000000	0.0000000
21	-0.0769043	30.0	2368	3705	72487	8232	3843752813	6073	0.0000000	0.0000000
22	-0.0329590	30.0	2255	4158	72742	7214	3843752849	6413	0.0000000	0.0000000
23	0.0439453	30.0	2282	4989	72949	5820	3843752885	7271	0.0000000	0.0000000
24	0.0988770	30.0	2077	5511	72962	5133	3843752922	7588	0.0000000	0.0000000
25	0.1538086	30.0	1738	5998	72950	4908	3843752958	7736	0.0000000	0.0000000
26	0.2197266	30.0	1370	6120	73376	5055	3843752994	7490	0.0000000	0.0000000
27	0.2856445	30.0	1115	6110	72572	5541	3843753031	7225	0.0000000	0.0000000
28	0.3405762	30.0	1033	5782	73248	6657	3843753067	6815	0.0000000	0.0000000
29	0.4064941	30.0	914	4898	72358	7886	3843753104	5812	0.0000000	0.0000000
30	0.4833984	30.0	844	4298	72195	9434	3843753140	5142	0.0000000	0.0000000
31	0.5383301	30.0	1011	3427	72788	10944	3843753176	4438	0.0000000	0.0000000
32	0.6152344	30.0	1166	2665	72978	11769	3843753213	3831	0.0000000	0.0000000
* end: 19/10/2025 23:13:34
