* begin:	27/09/2025 02:04:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B23.cfg
*
[STANDARD]
		
[ifg2_3p20s_B23]
	created 26/09/2025   17:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0651855	20.0	1035	987	45371	3777	3841776267	2022	0.0000000	0.0000000
2	-2.8784180	20.0	1056	1014	45362	3881	3841776290	2070	0.0000000	0.0000000
3	-2.6806641	20.0	1019	1024	44920	3696	3841776314	2043	0.0000000	0.0000000
4	-2.4609375	20.0	1025	1012	45442	3864	3841776337	2037	0.0000000	0.0000000
5	-2.2521973	20.0	1069	1020	45176	3832	3841776361	2089	0.0000000	0.0000000
6	-2.0654297	20.0	991	962	45164	3859	3841776384	1953	0.0000000	0.0000000
7	-1.8457031	20.0	1058	1031	44998	3710	3841776407	2089	0.0000000	0.0000000
8	-1.6479492	20.0	1003	1072	45179	3801	3841776431	2075	0.0000000	0.0000000
9	-1.4501953	20.0	1011	1052	45646	3799	3841776455	2063	0.0000000	0.0000000
10	-1.2414551	20.0	1062	1057	45103	3709	3841776478	2119	0.0000000	0.0000000
11	-1.0327148	20.0	1017	1074	45260	3809	3841776502	2091	0.0000000	0.0000000
12	-0.8239746	20.0	1034	1066	45144	3855	3841776525	2100	0.0000000	0.0000000
13	-0.6262207	20.0	1015	1067	44926	3804	3841776549	2082	0.0000000	0.0000000
14	-0.4064941	20.0	1018	970	45110	3775	3841776572	1988	0.0000000	0.0000000
15	-0.2197266	20.0	1027	1012	45283	3768	3841776596	2039	0.0000000	0.0000000
16	0.0000000	20.0	1015	1014	45317	3849	3841776619	2029	0.0000000	0.0000000
17	0.2087402	20.0	967	1026	44973	3901	3841776642	1993	0.0000000	0.0000000
18	0.3955078	20.0	991	1063	45147	3892	3841776666	2054	0.0000000	0.0000000
19	0.6042480	20.0	980	1081	45002	3860	3841776689	2061	0.0000000	0.0000000
20	0.8239746	20.0	966	1070	45212	3854	3841776713	2036	0.0000000	0.0000000
21	1.0327148	20.0	1041	1089	45055	3834	3841776736	2130	0.0000000	0.0000000
22	1.2304687	20.0	1032	1028	45579	3803	3841776760	2060	0.0000000	0.0000000
23	1.4392090	20.0	1006	1040	45097	3744	3841776783	2046	0.0000000	0.0000000
24	1.6369629	20.0	1024	1070	44985	3803	3841776807	2094	0.0000000	0.0000000
25	1.8237305	20.0	998	1061	45175	3822	3841776830	2059	0.0000000	0.0000000
26	2.0654297	20.0	1036	1110	45065	3773	3841776854	2146	0.0000000	0.0000000
27	2.2412109	20.0	996	1046	45265	3857	3841776877	2042	0.0000000	0.0000000
28	2.4499512	20.0	1029	1037	45837	3871	3841776900	2066	0.0000000	0.0000000
29	2.6696777	20.0	1003	992	45172	3838	3841776924	1995	0.0000000	0.0000000
30	2.8674316	20.0	1014	997	45456	3790	3841776947	2011	0.0000000	0.0000000
31	3.0761719	20.0	1051	1071	45056	3846	3841776971	2122	0.0000000	0.0000000
* end: 27/09/2025 02:16:12
