* begin:	01/10/2025 10:56:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p10s_B2]
	created 01/10/2025   10:42
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	1.000000	3.000014	0.068966	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.9997559	10.0	316	1233	23079	1074	3842153829	1549	0.0000000	0.0000000
2	1.0656738	10.0	918	667	22936	1056	3842153842	1585	0.0000000	0.0000000
3	1.1315918	10.0	981	626	22697	1023	3842153855	1607	0.0000000	0.0000000
4	1.1975098	10.0	1000	613	23124	981	3842153869	1613	0.0000000	0.0000000
5	1.2744141	10.0	969	677	22754	1045	3842153882	1646	0.0000000	0.0000000
6	1.3403320	10.0	718	883	23212	987	3842153895	1601	0.0000000	0.0000000
7	1.4062500	10.0	530	996	22704	1005	3842153909	1526	0.0000000	0.0000000
8	1.4721680	10.0	384	1091	23228	1003	3842153922	1475	0.0000000	0.0000000
9	1.5380859	10.0	423	1065	22748	1047	3842153935	1488	0.0000000	0.0000000
10	1.6369629	10.0	155	1355	22930	1068	3842153948	1510	0.0000000	0.0000000
11	1.6918945	10.0	186	1371	22487	995	3842153962	1557	0.0000000	0.0000000
12	1.7578125	10.0	272	1230	22982	979	3842153975	1502	0.0000000	0.0000000
13	1.8237305	10.0	261	1284	22997	975	3842153988	1545	0.0000000	0.0000000
14	1.9006348	10.0	316	1224	22898	1019	3842154001	1540	0.0000000	0.0000000
15	1.9555664	10.0	561	1037	22706	1031	3842154015	1598	0.0000000	0.0000000
16	2.0324707	10.0	842	747	22894	1005	3842154028	1589	0.0000000	0.0000000
17	2.0874023	10.0	908	715	22592	977	3842154041	1623	0.0000000	0.0000000
18	2.1752930	10.0	960	607	22740	1026	3842154054	1567	0.0000000	0.0000000
19	2.2412109	10.0	991	582	23018	953	3842154068	1573	0.0000000	0.0000000
20	2.2961426	10.0	951	663	22686	1032	3842154081	1614	0.0000000	0.0000000
21	2.3840332	10.0	908	619	22776	976	3842154094	1527	0.0000000	0.0000000
22	2.4499512	10.0	954	620	23121	1031	3842154107	1574	0.0000000	0.0000000
23	2.5048828	10.0	470	991	22796	1009	3842154121	1461	0.0000000	0.0000000
24	2.5817871	10.0	126	1338	22858	1016	3842154134	1464	0.0000000	0.0000000
25	2.6586914	10.0	108	1361	23051	953	3842154147	1469	0.0000000	0.0000000
26	2.7136230	10.0	120	1379	23123	965	3842154160	1499	0.0000000	0.0000000
27	2.7795410	10.0	140	1355	22997	996	3842154174	1495	0.0000000	0.0000000
28	2.8564453	10.0	117	1418	22905	1016	3842154187	1535	0.0000000	0.0000000
29	2.9223633	10.0	191	1309	22917	1039	3842154200	1500	0.0000000	0.0000000
30	2.9882812	10.0	501	1006	22779	1004	3842154214	1507	0.0000000	0.0000000
* end: 01/10/2025 11:03:34
