* begin:	04/10/2025 09:30:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1994	2973	68941	2331	3842407841	4967	0.0000000	0.0000000
2	-2.9333496	30.0	2436	2538	68797	2375	3842407874	4974	0.0000000	0.0000000
3	-2.8784180	30.0	2770	2225	68841	2221	3842407907	4995	0.0000000	0.0000000
4	-2.7795410	30.0	2712	2340	68803	2209	3842407940	5052	0.0000000	0.0000000
5	-2.7355957	30.0	2707	2313	69183	2257	3842407974	5020	0.0000000	0.0000000
6	-2.6696777	30.0	2230	2511	68486	2371	3842408007	4741	0.0000000	0.0000000
7	-2.5817871	30.0	1927	3003	69211	2269	3842408040	4930	0.0000000	0.0000000
8	-2.5268555	30.0	1506	3416	69216	2298	3842408074	4922	0.0000000	0.0000000
9	-2.4609375	30.0	1075	3766	69384	2381	3842408107	4841	0.0000000	0.0000000
10	-2.3950195	30.0	756	4070	69440	2265	3842408140	4826	0.0000000	0.0000000
11	-2.3071289	30.0	653	4272	68997	2371	3842408173	4925	0.0000000	0.0000000
12	-2.2302246	30.0	725	4096	68453	2365	3842408206	4821	0.0000000	0.0000000
13	-2.1862793	30.0	870	3853	69222	2250	3842408239	4723	0.0000000	0.0000000
14	-2.1093750	30.0	1293	3533	68743	2277	3842408273	4826	0.0000000	0.0000000
15	-2.0324707	30.0	1793	3125	68969	2317	3842408306	4918	0.0000000	0.0000000
16	-1.9775391	30.0	2149	2685	69232	2366	3842408339	4834	0.0000000	0.0000000
17	-1.9226074	30.0	2536	2470	68800	2266	3842408372	5006	0.0000000	0.0000000
18	-1.8237305	30.0	2795	2333	68933	2276	3842408406	5128	0.0000000	0.0000000
19	-1.7687988	30.0	2707	2308	69021	2291	3842408439	5015	0.0000000	0.0000000
20	-1.6918945	30.0	2597	2422	68849	2373	3842408472	5019	0.0000000	0.0000000
21	-1.6369629	30.0	2254	2664	69149	2324	3842408505	4918	0.0000000	0.0000000
22	-1.5600586	30.0	1761	3115	69289	2336	3842408538	4876	0.0000000	0.0000000
23	-1.4831543	30.0	1410	3359	69071	2258	3842408571	4769	0.0000000	0.0000000
24	-1.4172363	30.0	895	3778	68220	2278	3842408605	4673	0.0000000	0.0000000
25	-1.3403320	30.0	659	4115	68582	2360	3842408638	4774	0.0000000	0.0000000
26	-1.2854004	30.0	611	4107	68939	2227	3842408671	4718	0.0000000	0.0000000
27	-1.2304687	30.0	750	4141	69111	2275	3842408704	4891	0.0000000	0.0000000
28	-1.1425781	30.0	981	3864	68484	2244	3842408738	4845	0.0000000	0.0000000
29	-1.0656738	30.0	1467	3408	68567	2339	3842408771	4875	0.0000000	0.0000000
30	-1.0107422	30.0	1856	3069	69156	2282	3842408804	4925	0.0000000	0.0000000
* end: 04/10/2025 09:46:44
