* begin:	28/09/2025 15:31:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B1.cfg
*
[STANDARD]
		
[ifg2_3p120s_B1]
	created 26/09/2025   08:40
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	120.0	2667	12140	274711	20010	3841911205	14807	0.0000000	0.0000000
2	-2.8674316	120.0	2599	13219	273872	19797	3841911329	15818	0.0000000	0.0000000
3	-2.6806641	120.0	2078	16838	274501	19784	3841911452	18916	0.0000000	0.0000000
4	-2.4719238	120.0	1351	21935	275658	19863	3841911576	23286	0.0000000	0.0000000
5	-2.2631836	120.0	763	25868	275730	19896	3841911700	26631	0.0000000	0.0000000
6	-2.0544434	120.0	567	27517	275185	19889	3841911824	28084	0.0000000	0.0000000
7	-1.8457031	120.0	696	26063	276131	19608	3841911948	26759	0.0000000	0.0000000
8	-1.6369629	120.0	1356	22124	273914	19702	3841912072	23480	0.0000000	0.0000000
9	-1.4501953	120.0	1922	17119	275993	19732	3841912196	19041	0.0000000	0.0000000
10	-1.2304687	120.0	2490	13050	274915	19742	3841912319	15540	0.0000000	0.0000000
11	-1.0217285	120.0	2632	12269	276336	19705	3841912443	14901	0.0000000	0.0000000
12	-0.8239746	120.0	2424	13691	276351	20031	3841912567	16115	0.0000000	0.0000000
13	-0.6152344	120.0	1800	18030	273512	19856	3841912691	19830	0.0000000	0.0000000
14	-0.4174805	120.0	1326	22211	274470	20116	3841912815	23537	0.0000000	0.0000000
15	-0.2087402	120.0	730	25631	274368	19622	3841912939	26361	0.0000000	0.0000000
16	0.0000000	120.0	567	27579	273766	19773	3841913063	28146	0.0000000	0.0000000
17	0.2087402	120.0	819	25838	273365	19943	3841913187	26657	0.0000000	0.0000000
18	0.4064941	120.0	1290	22040	273981	19710	3841913311	23330	0.0000000	0.0000000
19	0.6042480	120.0	2027	16701	273555	20013	3841913434	18728	0.0000000	0.0000000
20	0.8349609	120.0	2470	13580	272968	19936	3841913558	16050	0.0000000	0.0000000
21	1.0217285	120.0	2611	12201	272497	19902	3841913682	14812	0.0000000	0.0000000
22	1.2194824	120.0	2301	14286	274187	19931	3841913806	16587	0.0000000	0.0000000
23	1.4392090	120.0	1995	17167	273351	19911	3841913930	19162	0.0000000	0.0000000
24	1.6369629	120.0	1360	21155	273395	19815	3841914054	22515	0.0000000	0.0000000
25	1.8457031	120.0	845	25002	273702	19969	3841914177	25847	0.0000000	0.0000000
26	2.0434570	120.0	577	27348	272470	19722	3841914301	27925	0.0000000	0.0000000
27	2.2412109	120.0	712	26109	272450	20029	3841914425	26821	0.0000000	0.0000000
28	2.4609375	120.0	1261	22228	273522	19580	3841914549	23489	0.0000000	0.0000000
29	2.6586914	120.0	1992	17321	273234	19701	3841914673	19313	0.0000000	0.0000000
30	2.8674316	120.0	2381	13545	273405	19956	3841914797	15926	0.0000000	0.0000000
31	3.0761719	120.0	2545	12294	273083	19771	3841914921	14839	0.0000000	0.0000000
* end: 28/09/2025 16:35:21
