* begin:	15/10/2025 14:06:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 13/10/2025   18:34
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	761	656	12030	926	3843374822	1417	0.0000000	0.0000000
2	-1.1975098	5.0	864	532	11672	814	3843374830	1396	0.0000000	0.0000000
3	-1.1096191	5.0	934	416	11835	966	3843374838	1350	0.0000000	0.0000000
4	-1.0107422	5.0	814	343	11685	1320	3843374846	1157	0.0000000	0.0000000
5	-0.9008789	5.0	649	302	12015	1746	3843374855	951	0.0000000	0.0000000
6	-0.8020020	5.0	428	315	11868	1888	3843374863	743	0.0000000	0.0000000
7	-0.7141113	5.0	294	353	11968	2205	3843374871	647	0.0000000	0.0000000
8	-0.6152344	5.0	197	469	12037	2049	3843374879	666	0.0000000	0.0000000
9	-0.5163574	5.0	267	569	11685	1734	3843374887	836	0.0000000	0.0000000
10	-0.3955078	5.0	463	657	11898	1381	3843374895	1120	0.0000000	0.0000000
11	-0.3076172	5.0	638	655	11964	998	3843374904	1293	0.0000000	0.0000000
12	-0.2087402	5.0	789	562	11962	821	3843374912	1351	0.0000000	0.0000000
13	-0.1098633	5.0	956	467	12139	921	3843374920	1423	0.0000000	0.0000000
14	0.0000000	5.0	931	356	11858	1208	3843374928	1287	0.0000000	0.0000000
15	0.0878906	5.0	710	311	11998	1487	3843374936	1021	0.0000000	0.0000000
16	0.1977539	5.0	562	301	11885	1904	3843374944	863	0.0000000	0.0000000
17	0.2856445	5.0	320	355	12014	2089	3843374953	675	0.0000000	0.0000000
18	0.3955078	5.0	196	435	11942	2106	3843374961	631	0.0000000	0.0000000
19	0.5053711	5.0	260	531	12048	1854	3843374969	791	0.0000000	0.0000000
20	0.6042480	5.0	365	647	11818	1459	3843374977	1012	0.0000000	0.0000000
21	0.6921387	5.0	550	679	11977	1101	3843374985	1229	0.0000000	0.0000000
* end: 15/10/2025 14:09:46
