* begin:	30/09/2025 13:45:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 30/09/2025   11:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	1.000000	3.000014	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.9887695	30.0	2633	2134	69796	3971	3842077592	4767	0.0000000	0.0000000
2	1.0656738	30.0	2398	2415	70188	3938	3842077625	4813	0.0000000	0.0000000
3	1.1315918	30.0	1687	3002	70154	3935	3842077659	4689	0.0000000	0.0000000
4	1.1975098	30.0	1188	3418	69747	3969	3842077692	4606	0.0000000	0.0000000
5	1.2744141	30.0	856	3822	69933	3980	3842077725	4678	0.0000000	0.0000000
6	1.3293457	30.0	612	3990	70162	3873	3842077758	4602	0.0000000	0.0000000
7	1.4062500	30.0	640	3859	69745	4015	3842077791	4499	0.0000000	0.0000000
8	1.4831543	30.0	733	3954	69844	3939	3842077825	4687	0.0000000	0.0000000
9	1.5490723	30.0	1319	3327	69885	4086	3842077858	4646	0.0000000	0.0000000
10	1.6259766	30.0	1567	3055	69850	4000	3842077891	4622	0.0000000	0.0000000
11	1.6918945	30.0	1994	2682	69813	4019	3842077924	4676	0.0000000	0.0000000
12	1.7687988	30.0	2640	2125	69613	4045	3842077957	4765	0.0000000	0.0000000
13	1.8237305	30.0	2901	1966	70066	4021	3842077991	4867	0.0000000	0.0000000
14	1.9006348	30.0	3062	1809	69483	3969	3842078024	4871	0.0000000	0.0000000
15	1.9665527	30.0	2882	1822	69822	3931	3842078057	4704	0.0000000	0.0000000
16	2.0324707	30.0	2615	2172	69316	4015	3842078090	4787	0.0000000	0.0000000
17	2.0874023	30.0	2241	2464	69682	3903	3842078124	4705	0.0000000	0.0000000
18	2.1752930	30.0	1797	2959	69700	3858	3842078157	4756	0.0000000	0.0000000
19	2.2521973	30.0	946	3711	70081	3918	3842078190	4657	0.0000000	0.0000000
20	2.3071289	30.0	855	3786	69623	4039	3842078223	4641	0.0000000	0.0000000
21	2.3840332	30.0	553	4027	70182	3947	3842078256	4580	0.0000000	0.0000000
22	2.4499512	30.0	600	4015	70389	3869	3842078290	4615	0.0000000	0.0000000
23	2.5158691	30.0	833	3735	69711	3884	3842078323	4568	0.0000000	0.0000000
24	2.5817871	30.0	1202	3384	69995	4036	3842078356	4586	0.0000000	0.0000000
25	2.6477051	30.0	1896	2932	69612	3947	3842078389	4828	0.0000000	0.0000000
26	2.7246094	30.0	2120	2549	69629	3980	3842078422	4669	0.0000000	0.0000000
27	2.7795410	30.0	2686	2075	69367	3943	3842078456	4761	0.0000000	0.0000000
28	2.8674316	30.0	3091	1735	69672	3896	3842078489	4826	0.0000000	0.0000000
29	2.9223633	30.0	3133	1715	69930	3938	3842078522	4848	0.0000000	0.0000000
30	2.9882812	30.0	3049	1946	69536	4081	3842078555	4995	0.0000000	0.0000000
* end: 30/09/2025 14:02:36
