* begin:	26/06/2025 14:22:29
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/06/2025   14:03
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047300	2.0	4	5	2548	134	3833785357	9	0.0000000	0.0000000
2	-1.0046900	2.0	5	6	2605	123	3833785362	11	0.0000000	0.0000000
3	-1.0046500	2.0	17	10	2548	168	3833785370	27	0.0000000	0.0000000
4	-1.0045900	2.0	8	10	2557	174	3833785375	18	0.0000000	0.0000000
5	-1.0045400	2.0	14	10	2581	160	3833785382	24	0.0000000	0.0000000
6	-1.0044900	2.0	15	5	2651	160	3833785387	20	0.0000000	0.0000000
7	-1.0044500	2.0	13	6	2568	168	3833785395	19	0.0000000	0.0000000
8	-1.0044000	2.0	8	5	2628	190	3833785402	13	0.0000000	0.0000000
9	-1.0043500	2.0	9	8	2673	179	3833785410	17	0.0000000	0.0000000
10	-1.0043000	2.0	8	11	2583	217	3833785417	19	0.0000000	0.0000000
11	-1.0042400	2.0	13	11	2570	248	3833785425	24	0.0000000	0.0000000
12	-1.0042000	2.0	11	19	2577	216	3833785433	30	0.0000000	0.0000000
13	-1.0041400	2.0	13	9	2600	260	3833785440	22	0.0000000	0.0000000
14	-1.0040900	2.0	15	15	2623	294	3833785448	30	0.0000000	0.0000000
15	-1.0040500	2.0	22	15	2610	325	3833785455	37	0.0000000	0.0000000
16	-1.0039900	2.0	23	11	2553	297	3833785463	34	0.0000000	0.0000000
17	-1.0039500	2.0	19	17	2629	327	3833785468	36	0.0000000	0.0000000
18	-1.0039000	2.0	18	21	2609	378	3833785475	39	0.0000000	0.0000000
19	-1.0038500	2.0	23	17	2548	397	3833785480	40	0.0000000	0.0000000
20	-1.0037900	2.0	26	27	2643	374	3833785488	53	0.0000000	0.0000000
21	-1.0037500	2.0	30	19	2565	446	3833785493	49	0.0000000	0.0000000
22	-1.0037000	2.0	28	17	2765	480	3833785500	45	0.0000000	0.0000000
23	-1.0036400	2.0	32	21	2615	572	3833785506	53	0.0000000	0.0000000
24	-1.0036100	2.0	45	30	2801	531	3833785513	75	0.0000000	0.0000000
25	-1.0035400	2.0	38	30	2631	605	3833785518	68	0.0000000	0.0000000
26	-1.0035000	2.0	58	47	2728	698	3833785526	105	0.0000000	0.0000000
27	-1.0034400	2.0	75	45	2698	791	3833785531	120	0.0000000	0.0000000
28	-1.0033900	2.0	93	40	2696	919	3833785538	133	0.0000000	0.0000000
29	-1.0033500	2.0	127	55	2710	1060	3833785546	182	0.0000000	0.0000000
30	-1.0032900	2.0	250	139	2702	1317	3833785553	389	0.0000000	0.0000000
31	-1.0032500	2.0	302	151	2689	1507	3833785561	453	0.0000000	0.0000000
32	-1.0032000	2.0	228	152	2754	1566	3833785569	380	0.0000000	0.0000000
33	-1.0031400	2.0	228	95	2731	1621	3833785576	323	0.0000000	0.0000000
34	-1.0031000	2.0	346	149	2553	1884	3833785584	495	0.0000000	0.0000000
35	-1.0030500	2.0	355	153	2680	2197	3833785591	508	0.0000000	0.0000000
36	-1.0030000	2.0	445	173	2685	2592	3833785596	618	0.0000000	0.0000000
37	-1.0029500	2.0	640	246	2696	3004	3833785604	886	0.0000000	0.0000000
38	-1.0029000	2.0	989	416	2671	3324	3833785609	1405	0.0000000	0.0000000
39	-1.0028500	2.0	1131	673	2701	4266	3833785616	1804	0.0000000	0.0000000
40	-1.0028000	2.0	1202	805	2800	5265	3833785621	2007	0.0000000	0.0000000
41	-1.0027400	2.0	1499	1179	2658	6471	3833785629	2678	0.0000000	0.0000000
42	-1.0026900	2.0	1909	1766	2715	6833	3833785635	3675	0.0000000	0.0000000
43	-1.0026500	2.0	1434	1299	2405	8344	3833785643	2733	0.0000000	0.0000000
44	-1.0025900	2.0	1351	1234	2612	8849	3833785648	2585	0.0000000	0.0000000
45	-1.0025400	2.0	1866	1727	2753	7501	3833785655	3593	0.0000000	0.0000000
46	-1.0024900	2.0	1425	1336	2624	7702	3833785661	2761	0.0000000	0.0000000
47	-1.0024400	2.0	885	843	2607	7338	3833785669	1728	0.0000000	0.0000000
48	-1.0024000	2.0	827	648	2659	6628	3833785676	1475	0.0000000	0.0000000
49	-1.0023500	2.0	942	576	2562	5075	3833785684	1518	0.0000000	0.0000000
50	-1.0022900	2.0	472	262	2693	4281	3833785691	734	0.0000000	0.0000000
* end: 26/06/2025 14:28:12
