* begin:	08/10/2025 04:26:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1514	1638	30856	1801	3842735232	4953	0.0000000	0.0000000
2	-0.9118652	10.0	2172	1165	30706	1696	3842735245	5033	0.0000000	0.0000000
3	-0.8129883	10.0	2585	891	30383	1760	3842735259	5236	0.0000000	0.0000000
4	-0.7141113	10.0	2530	773	30626	1715	3842735272	5018	0.0000000	0.0000000
5	-0.6042480	10.0	2114	1181	30410	1754	3842735285	5049	0.0000000	0.0000000
6	-0.5053711	10.0	1472	1734	30308	1726	3842735298	4932	0.0000000	0.0000000
7	-0.3955078	10.0	895	2346	30322	1695	3842735311	4936	0.0000000	0.0000000
8	-0.3076172	10.0	436	2651	30882	1728	3842735325	4815	0.0000000	0.0000000
9	-0.2087402	10.0	457	2804	30467	1730	3842735338	4991	0.0000000	0.0000000
10	-0.0988770	10.0	876	2343	30736	1750	3842735351	4969	0.0000000	0.0000000
11	-0.0109863	10.0	1403	1802	30507	1793	3842735364	4998	0.0000000	0.0000000
12	0.0988770	10.0	1909	1362	30560	1652	3842735377	4923	0.0000000	0.0000000
13	0.1867676	10.0	2410	938	30462	1741	3842735391	5089	0.0000000	0.0000000
14	0.2966309	10.0	2541	796	30586	1669	3842735404	5006	0.0000000	0.0000000
15	0.3845215	10.0	2399	994	30681	1733	3842735417	5126	0.0000000	0.0000000
16	0.5053711	10.0	1687	1489	30445	1781	3842735430	4957	0.0000000	0.0000000
17	0.6042480	10.0	1071	2127	30683	1723	3842735443	4921	0.0000000	0.0000000
18	0.7031250	10.0	559	2576	30768	1725	3842735457	4860	0.0000000	0.0000000
19	0.8020020	10.0	391	2633	30638	1711	3842735470	4735	0.0000000	0.0000000
20	0.9008789	10.0	572	2634	30546	1752	3842735483	4958	0.0000000	0.0000000
21	0.9887695	10.0	1024	2122	30606	1751	3842735496	4897	0.0000000	0.0000000
* end: 08/10/2025 04:31:37
