* begin:	04/10/2025 02:45:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2109	2913	69118	2451	3842383582	5022	0.0000000	0.0000000
2	-2.9443359	30.0	2428	2650	68709	2328	3842383615	5078	0.0000000	0.0000000
3	-2.8784180	30.0	2607	2340	68961	2175	3842383648	4947	0.0000000	0.0000000
4	-2.8015137	30.0	2716	2273	68581	2287	3842383681	4989	0.0000000	0.0000000
5	-2.7246094	30.0	2798	2261	69021	2364	3842383714	5059	0.0000000	0.0000000
6	-2.6696777	30.0	2444	2625	68638	2340	3842383748	5069	0.0000000	0.0000000
7	-2.5927734	30.0	2145	2947	69056	2395	3842383781	5092	0.0000000	0.0000000
8	-2.5268555	30.0	1576	3351	69699	2341	3842383814	4927	0.0000000	0.0000000
9	-2.4609375	30.0	1120	3730	69632	2331	3842383847	4850	0.0000000	0.0000000
10	-2.3840332	30.0	966	3936	69449	2397	3842383880	4902	0.0000000	0.0000000
11	-2.2961426	30.0	654	4204	69472	2319	3842383914	4858	0.0000000	0.0000000
12	-2.2521973	30.0	703	4209	69400	2384	3842383947	4912	0.0000000	0.0000000
13	-2.1862793	30.0	876	3873	69096	2393	3842383980	4749	0.0000000	0.0000000
14	-2.1093750	30.0	1364	3579	68982	2361	3842384013	4943	0.0000000	0.0000000
15	-2.0434570	30.0	1716	3181	68994	2374	3842384046	4897	0.0000000	0.0000000
16	-1.9775391	30.0	2154	2905	69153	2299	3842384080	5059	0.0000000	0.0000000
17	-1.9116211	30.0	2605	2658	69648	2366	3842384113	5263	0.0000000	0.0000000
18	-1.8347168	30.0	2735	2338	69321	2321	3842384146	5073	0.0000000	0.0000000
19	-1.7687988	30.0	2780	2247	69921	2383	3842384179	5027	0.0000000	0.0000000
20	-1.6918945	30.0	2666	2466	69748	2392	3842384212	5132	0.0000000	0.0000000
21	-1.6369629	30.0	2344	2688	68832	2373	3842384246	5032	0.0000000	0.0000000
22	-1.5600586	30.0	1949	3067	69228	2302	3842384279	5016	0.0000000	0.0000000
23	-1.4941406	30.0	1538	3496	69288	2343	3842384312	5034	0.0000000	0.0000000
24	-1.4282227	30.0	1173	3901	69177	2412	3842384345	5074	0.0000000	0.0000000
25	-1.3403320	30.0	739	4137	69112	2221	3842384378	4876	0.0000000	0.0000000
26	-1.2744141	30.0	701	4218	69057	2256	3842384412	4919	0.0000000	0.0000000
27	-1.2084961	30.0	791	4090	69398	2312	3842384445	4881	0.0000000	0.0000000
28	-1.1425781	30.0	1097	3878	69647	2258	3842384478	4975	0.0000000	0.0000000
29	-1.0766602	30.0	1538	3358	69649	2320	3842384511	4896	0.0000000	0.0000000
30	-0.9997559	30.0	1967	3167	69132	2243	3842384545	5134	0.0000000	0.0000000
* end: 04/10/2025 03:02:25
