* begin:	24/10/2025 16:17:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	282	863	12280	976	3844160237	1145	0.0000000	0.0000000
2	-1.1975098	5.0	283	880	12221	888	3844160245	1163	0.0000000	0.0000000
3	-1.1096191	5.0	297	836	12425	841	3844160253	1133	0.0000000	0.0000000
4	-1.0107422	5.0	274	799	12296	1016	3844160261	1073	0.0000000	0.0000000
5	-0.8898926	5.0	316	653	12278	1208	3844160269	969	0.0000000	0.0000000
6	-0.8020020	5.0	303	551	12205	1447	3844160278	854	0.0000000	0.0000000
7	-0.7031250	5.0	280	508	12349	1574	3844160286	788	0.0000000	0.0000000
8	-0.6042480	5.0	316	509	12455	1593	3844160294	825	0.0000000	0.0000000
9	-0.5053711	5.0	332	539	12380	1475	3844160302	871	0.0000000	0.0000000
10	-0.3955078	5.0	334	668	12216	1208	3844160310	1002	0.0000000	0.0000000
11	-0.2966309	5.0	285	728	12243	1050	3844160319	1013	0.0000000	0.0000000
12	-0.1977539	5.0	292	856	12400	880	3844160327	1148	0.0000000	0.0000000
13	-0.0988770	5.0	304	829	12403	906	3844160335	1133	0.0000000	0.0000000
14	-0.0109863	5.0	261	878	12264	978	3844160343	1139	0.0000000	0.0000000
15	0.0988770	5.0	289	748	12319	1154	3844160351	1037	0.0000000	0.0000000
16	0.1977539	5.0	292	580	12306	1368	3844160360	872	0.0000000	0.0000000
17	0.2966309	5.0	315	438	12295	1548	3844160368	753	0.0000000	0.0000000
18	0.4064941	5.0	330	498	12358	1543	3844160376	828	0.0000000	0.0000000
19	0.5053711	5.0	325	537	12360	1522	3844160384	862	0.0000000	0.0000000
20	0.6042480	5.0	310	635	12473	1321	3844160392	945	0.0000000	0.0000000
21	0.7031250	5.0	296	779	12192	1037	3844160401	1075	0.0000000	0.0000000
* end: 24/10/2025 16:20:01
