* begin:	27/09/2025 05:43:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	1740	3042	45283	3826	3841789415	4782	0.0000000	0.0000000
2	-2.8564453	20.0	2721	2207	45404	3792	3841789439	4928	0.0000000	0.0000000
3	-2.6586914	20.0	3307	1763	44982	3780	3841789462	5070	0.0000000	0.0000000
4	-2.4609375	20.0	3386	1589	45397	3624	3841789486	4975	0.0000000	0.0000000
5	-2.2631836	20.0	3005	2001	45546	3811	3841789509	5006	0.0000000	0.0000000
6	-2.0434570	20.0	1676	3118	44843	3782	3841789533	4794	0.0000000	0.0000000
7	-1.8457031	20.0	1168	3614	45401	3825	3841789556	4782	0.0000000	0.0000000
8	-1.6479492	20.0	538	3979	45341	3740	3841789580	4517	0.0000000	0.0000000
9	-1.4392090	20.0	687	3922	45045	3751	3841789603	4609	0.0000000	0.0000000
10	-1.2304687	20.0	905	3725	45472	3841	3841789627	4630	0.0000000	0.0000000
11	-1.0327148	20.0	1702	3100	45555	3778	3841789650	4802	0.0000000	0.0000000
12	-0.8239746	20.0	2225	2565	45183	3712	3841789674	4790	0.0000000	0.0000000
13	-0.6152344	20.0	3172	1800	44795	3750	3841789697	4972	0.0000000	0.0000000
14	-0.4064941	20.0	3454	1628	45280	3708	3841789721	5082	0.0000000	0.0000000
15	-0.2197266	20.0	2798	2214	45019	3675	3841789744	5012	0.0000000	0.0000000
16	-0.0109863	20.0	1856	2968	45576	3726	3841789767	4824	0.0000000	0.0000000
17	0.2087402	20.0	856	3763	45123	3805	3841789791	4619	0.0000000	0.0000000
18	0.4174805	20.0	520	4049	45055	3703	3841789814	4569	0.0000000	0.0000000
19	0.6152344	20.0	379	4150	45033	3879	3841789838	4529	0.0000000	0.0000000
20	0.8239746	20.0	884	3959	45777	3831	3841789861	4843	0.0000000	0.0000000
21	1.0217285	20.0	1490	3181	45183	3794	3841789885	4671	0.0000000	0.0000000
22	1.2194824	20.0	2977	2053	45155	3807	3841789909	5030	0.0000000	0.0000000
23	1.4282227	20.0	3375	1699	45382	3873	3841789932	5074	0.0000000	0.0000000
24	1.6369629	20.0	3472	1626	45156	3762	3841789956	5098	0.0000000	0.0000000
25	1.8347168	20.0	2788	2212	45124	3790	3841789979	5000	0.0000000	0.0000000
26	2.0434570	20.0	2151	2715	45398	3714	3841790003	4866	0.0000000	0.0000000
27	2.2412109	20.0	1284	3508	44855	3705	3841790026	4792	0.0000000	0.0000000
28	2.4609375	20.0	484	4168	44826	3842	3841790050	4652	0.0000000	0.0000000
29	2.6696777	20.0	476	4214	45229	3845	3841790073	4690	0.0000000	0.0000000
30	2.8674316	20.0	666	4026	45014	3834	3841790097	4692	0.0000000	0.0000000
31	3.0761719	20.0	1454	3389	45428	3751	3841790120	4843	0.0000000	0.0000000
* end: 27/09/2025 05:55:21
