* begin:	24/10/2025 19:06:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv1]
	created 23/10/2025   19:01
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	459	1970	25024	1734	3844170430	2429	0.0000000	0.0000000
2	-1.6479492	10.0	394	2018	24898	1770	3844170443	2412	0.0000000	0.0000000
3	-1.5490723	10.0	561	1893	24772	1844	3844170456	2454	0.0000000	0.0000000
4	-1.4611816	10.0	962	1507	25171	1833	3844170470	2469	0.0000000	0.0000000
5	-1.3513184	10.0	1444	1109	25045	1749	3844170483	2553	0.0000000	0.0000000
6	-1.2634277	10.0	1821	842	25054	1851	3844170496	2663	0.0000000	0.0000000
7	-1.1535645	10.0	1928	740	24967	1845	3844170509	2668	0.0000000	0.0000000
8	-1.0656738	10.0	1771	838	25079	1838	3844170522	2609	0.0000000	0.0000000
9	-0.9448242	10.0	1282	1286	24796	1803	3844170536	2568	0.0000000	0.0000000
10	-0.8679199	10.0	861	1648	25067	1819	3844170549	2509	0.0000000	0.0000000
11	-0.7470703	10.0	534	2004	24939	1803	3844170562	2538	0.0000000	0.0000000
12	-0.6481934	10.0	431	1935	24993	1814	3844170575	2366	0.0000000	0.0000000
13	-0.5603027	10.0	591	1971	24918	1786	3844170588	2562	0.0000000	0.0000000
14	-0.4614258	10.0	910	1627	25067	1753	3844170602	2537	0.0000000	0.0000000
15	-0.3515625	10.0	1433	1114	25053	1830	3844170615	2547	0.0000000	0.0000000
16	-0.2636719	10.0	1780	853	24893	1874	3844170628	2633	0.0000000	0.0000000
17	-0.1647949	10.0	1883	716	24889	1886	3844170641	2599	0.0000000	0.0000000
18	-0.0549316	10.0	1729	873	25069	1861	3844170654	2602	0.0000000	0.0000000
19	0.0439453	10.0	1410	1169	25200	1837	3844170667	2579	0.0000000	0.0000000
20	0.1428223	10.0	1026	1508	25067	1817	3844170681	2534	0.0000000	0.0000000
21	0.2526855	10.0	692	1793	24715	1809	3844170694	2485	0.0000000	0.0000000
* end: 24/10/2025 19:11:34
