* begin:	04/10/2025 08:11:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2198	1989	69543	2697	3842403146	4187	0.0000000	0.0000000
2	-0.9448242	30.0	2526	2232	69055	2466	3842403179	4758	0.0000000	0.0000000
3	-0.8569336	30.0	2596	2163	69172	2177	3842403212	4759	0.0000000	0.0000000
4	-0.8020020	30.0	2458	2126	69033	2578	3842403246	4584	0.0000000	0.0000000
5	-0.7360840	30.0	2251	1943	68828	2798	3842403279	4194	0.0000000	0.0000000
6	-0.6701660	30.0	1773	1727	69070	3434	3842403312	3500	0.0000000	0.0000000
7	-0.5822754	30.0	1476	1297	68725	3996	3842403345	2773	0.0000000	0.0000000
8	-0.5163574	30.0	1076	1054	68448	4541	3842403379	2130	0.0000000	0.0000000
9	-0.4614258	30.0	754	795	69091	4825	3842403412	1549	0.0000000	0.0000000
10	-0.3955078	30.0	586	654	69073	5024	3842403445	1240	0.0000000	0.0000000
11	-0.3076172	30.0	622	723	69649	5018	3842403478	1345	0.0000000	0.0000000
12	-0.2416992	30.0	826	807	69271	4780	3842403512	1633	0.0000000	0.0000000
13	-0.1757812	30.0	1102	1080	68610	4207	3842403545	2182	0.0000000	0.0000000
14	-0.1098633	30.0	1550	1450	68823	3714	3842403578	3000	0.0000000	0.0000000
15	-0.0439453	30.0	2016	1820	68772	3170	3842403611	3836	0.0000000	0.0000000
16	0.0329590	30.0	2299	2011	68718	2761	3842403644	4310	0.0000000	0.0000000
17	0.0988770	30.0	2531	2170	68628	2358	3842403678	4701	0.0000000	0.0000000
18	0.1757812	30.0	2656	2226	68950	2262	3842403711	4882	0.0000000	0.0000000
19	0.2416992	30.0	2522	2084	69414	2485	3842403744	4606	0.0000000	0.0000000
20	0.2966309	30.0	2208	2017	68761	2825	3842403777	4225	0.0000000	0.0000000
21	0.3955078	30.0	1812	1629	68608	3534	3842403810	3441	0.0000000	0.0000000
22	0.4394531	30.0	1431	1390	68681	4028	3842403844	2821	0.0000000	0.0000000
23	0.5163574	30.0	1016	1034	68849	4498	3842403877	2050	0.0000000	0.0000000
24	0.5822754	30.0	815	838	69159	4853	3842403910	1653	0.0000000	0.0000000
25	0.6481934	30.0	619	663	69221	5065	3842403943	1282	0.0000000	0.0000000
26	0.7250977	30.0	607	671	68804	5034	3842403977	1278	0.0000000	0.0000000
27	0.7800293	30.0	785	774	69025	4806	3842404010	1559	0.0000000	0.0000000
28	0.8459473	30.0	1117	1010	69210	4427	3842404043	2127	0.0000000	0.0000000
29	0.9338379	30.0	1561	1438	69097	3731	3842404076	2999	0.0000000	0.0000000
30	0.9997559	30.0	1936	1720	69009	3058	3842404109	3656	0.0000000	0.0000000
* end: 04/10/2025 08:28:30
