* begin:	20/10/2025 03:57:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461400	3.0	2	34	7379	57	3843770249	36	0.0000000	0.0000000
2	0.3461800	3.0	1	33	7251	49	3843770255	34	0.0000000	0.0000000
3	0.3462400	3.0	0	47	7256	51	3843770261	47	0.0000000	0.0000000
4	0.3463000	3.0	1	42	7265	56	3843770267	43	0.0000000	0.0000000
5	0.3463600	3.0	2	36	7174	58	3843770273	38	0.0000000	0.0000000
6	0.3464200	3.0	3	57	7323	62	3843770279	60	0.0000000	0.0000000
7	0.3464800	3.0	9	80	7264	85	3843770285	89	0.0000000	0.0000000
8	0.3465400	3.0	12	102	7236	158	3843770291	114	0.0000000	0.0000000
9	0.3466000	3.0	18	106	7457	128	3843770298	124	0.0000000	0.0000000
10	0.3466600	3.0	18	83	7225	149	3843770304	101	0.0000000	0.0000000
11	0.3467200	3.0	31	111	7412	142	3843770310	142	0.0000000	0.0000000
12	0.3467800	3.0	38	154	7104	149	3843770316	192	0.0000000	0.0000000
13	0.3468400	3.0	56	159	7273	191	3843770322	215	0.0000000	0.0000000
14	0.3469000	3.0	100	231	7226	227	3843770328	331	0.0000000	0.0000000
15	0.3469600	3.0	145	264	7141	248	3843770334	409	0.0000000	0.0000000
16	0.3470200	3.0	161	372	7345	323	3843770340	533	0.0000000	0.0000000
17	0.3470800	3.0	202	481	7134	420	3843770346	683	0.0000000	0.0000000
18	0.3471400	3.0	153	602	7117	468	3843770352	755	0.0000000	0.0000000
19	0.3472000	3.0	192	636	7417	516	3843770358	828	0.0000000	0.0000000
20	0.3472600	3.0	159	648	7213	524	3843770364	807	0.0000000	0.0000000
21	0.3473200	3.0	119	658	7230	455	3843770371	777	0.0000000	0.0000000
22	0.3473800	3.0	124	609	7188	367	3843770377	733	0.0000000	0.0000000
23	0.3474400	3.0	106	492	7313	240	3843770383	598	0.0000000	0.0000000
24	0.3475000	3.0	77	375	7307	176	3843770389	452	0.0000000	0.0000000
25	0.3475600	3.0	59	291	7250	151	3843770395	350	0.0000000	0.0000000
26	0.3476200	3.0	36	225	7262	161	3843770401	261	0.0000000	0.0000000
27	0.3476800	3.0	18	175	7232	147	3843770407	193	0.0000000	0.0000000
28	0.3477400	3.0	14	116	7353	99	3843770414	130	0.0000000	0.0000000
29	0.3478000	3.0	14	109	7135	94	3843770420	123	0.0000000	0.0000000
30	0.3478600	3.0	10	90	7244	83	3843770426	100	0.0000000	0.0000000
31	0.3479200	3.0	5	58	7275	73	3843770433	63	0.0000000	0.0000000
32	0.3479800	3.0	4	62	7305	68	3843770439	66	0.0000000	0.0000000
33	0.3480400	3.0	1	44	7304	59	3843770445	45	0.0000000	0.0000000
34	0.3481000	3.0	3	40	7174	43	3843770451	43	0.0000000	0.0000000
35	0.3481600	3.0	2	52	7138	44	3843770457	54	0.0000000	0.0000000
36	0.3482200	3.0	2	37	7198	32	3843770464	39	0.0000000	0.0000000
37	0.3482800	3.0	3	30	7151	33	3843770470	33	0.0000000	0.0000000
38	0.3483400	3.0	0	23	7265	27	3843770476	23	0.0000000	0.0000000
39	0.3484000	3.0	1	24	7307	41	3843770482	25	0.0000000	0.0000000
40	0.3484600	3.0	1	21	7238	48	3843770489	22	0.0000000	0.0000000
41	0.3485200	3.0	1	19	7122	23	3843770495	20	0.0000000	0.0000000
42	0.3485800	3.0	1	22	7253	18	3843770501	23	0.0000000	0.0000000
43	0.3486400	3.0	0	19	7367	22	3843770507	19	0.0000000	0.0000000
44	0.3487000	3.0	2	15	7361	20	3843770513	17	0.0000000	0.0000000
45	0.3487600	3.0	0	19	7295	18	3843770519	19	0.0000000	0.0000000
46	0.3488200	3.0	0	14	7345	9	3843770526	14	0.0000000	0.0000000
47	0.3488800	3.0	1	10	7241	10	3843770532	11	0.0000000	0.0000000
48	0.3489400	3.0	1	14	7267	11	3843770538	15	0.0000000	0.0000000
49	0.3490000	3.0	1	7	7243	18	3843770544	8	0.0000000	0.0000000
50	0.3490600	3.0	0	14	7204	15	3843770551	14	0.0000000	0.0000000
* end: 20/10/2025 04:02:31
