* begin:	12/10/2025 17:42:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1+i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1+i]
	created 11/10/2025   18:39
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-270			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	746	2773	31243	2101	3843128552	3519	0.0000000	0.0000000
2	-1.6479492	10.0	1308	2247	30827	2107	3843128566	3555	0.0000000	0.0000000
3	-1.5600586	10.0	1932	1711	30945	2181	3843128579	3643	0.0000000	0.0000000
4	-1.4501953	10.0	2538	1180	30721	2171	3843128592	3718	0.0000000	0.0000000
5	-1.3623047	10.0	2714	1009	30989	2201	3843128605	3723	0.0000000	0.0000000
6	-1.2634277	10.0	2593	1036	30862	2167	3843128618	3629	0.0000000	0.0000000
7	-1.1645508	10.0	2161	1508	30982	2065	3843128632	3669	0.0000000	0.0000000
8	-1.0546875	10.0	1412	2112	30957	2115	3843128645	3524	0.0000000	0.0000000
9	-0.9558105	10.0	804	2711	30976	2082	3843128658	3515	0.0000000	0.0000000
10	-0.8569336	10.0	570	2972	30858	2172	3843128671	3542	0.0000000	0.0000000
11	-0.7580566	10.0	572	2929	30737	2106	3843128684	3501	0.0000000	0.0000000
12	-0.6481934	10.0	1213	2362	30714	2190	3843128698	3575	0.0000000	0.0000000
13	-0.5603027	10.0	1858	1849	30983	2107	3843128711	3707	0.0000000	0.0000000
14	-0.4614258	10.0	2489	1177	30842	2096	3843128724	3666	0.0000000	0.0000000
15	-0.3625488	10.0	2784	914	31029	2170	3843128737	3698	0.0000000	0.0000000
16	-0.2636719	10.0	2740	1022	31257	2151	3843128751	3762	0.0000000	0.0000000
17	-0.1647949	10.0	2366	1374	31113	2127	3843128764	3740	0.0000000	0.0000000
18	-0.0549316	10.0	1642	1965	30931	2064	3843128777	3607	0.0000000	0.0000000
19	0.0549316	10.0	993	2461	30950	2171	3843128790	3454	0.0000000	0.0000000
20	0.1428223	10.0	551	2896	30944	2071	3843128803	3447	0.0000000	0.0000000
21	0.2526855	10.0	521	2915	30733	2098	3843128817	3436	0.0000000	0.0000000
* end: 12/10/2025 17:46:57
