* begin:	05/10/2025 20:36:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	1807	1496	70050	6589	3842534216	3303	0.0000000	0.0000000
2	-0.9448242	30.0	2369	2076	69653	5158	3842534249	4445	0.0000000	0.0000000
3	-0.8459473	30.0	2684	2332	69805	4277	3842534282	5016	0.0000000	0.0000000
4	-0.7910156	30.0	2840	2501	69890	3912	3842534315	5341	0.0000000	0.0000000
5	-0.7360840	30.0	2967	2337	69835	3882	3842534349	5304	0.0000000	0.0000000
6	-0.6701660	30.0	2663	2265	70329	4150	3842534382	4928	0.0000000	0.0000000
7	-0.5932617	30.0	2487	2105	69756	4863	3842534415	4592	0.0000000	0.0000000
8	-0.5273437	30.0	1998	1778	70076	6084	3842534448	3776	0.0000000	0.0000000
9	-0.4614258	30.0	1372	1239	69500	7644	3842534481	2611	0.0000000	0.0000000
10	-0.3845215	30.0	1075	880	70025	8645	3842534515	1955	0.0000000	0.0000000
11	-0.3076172	30.0	705	654	70044	9463	3842534548	1359	0.0000000	0.0000000
12	-0.2416992	30.0	596	556	69888	9734	3842534581	1152	0.0000000	0.0000000
13	-0.1647949	30.0	695	573	70254	9511	3842534614	1268	0.0000000	0.0000000
14	-0.0988770	30.0	1026	844	69665	8514	3842534648	1870	0.0000000	0.0000000
15	-0.0439453	30.0	1479	1204	69697	7478	3842534681	2683	0.0000000	0.0000000
16	0.0219727	30.0	1797	1427	69383	6640	3842534714	3224	0.0000000	0.0000000
17	0.0988770	30.0	2094	1645	69848	5949	3842534747	3739	0.0000000	0.0000000
18	0.1757812	30.0	2534	2094	69350	4539	3842534781	4628	0.0000000	0.0000000
19	0.2307129	30.0	2772	2415	69781	3894	3842534814	5187	0.0000000	0.0000000
20	0.3076172	30.0	2842	2404	69427	3762	3842534847	5246	0.0000000	0.0000000
21	0.3845215	30.0	2753	2219	69882	4259	3842534880	4972	0.0000000	0.0000000
22	0.4394531	30.0	2456	1997	70089	5077	3842534914	4453	0.0000000	0.0000000
23	0.5053711	30.0	1903	1592	69770	6304	3842534947	3495	0.0000000	0.0000000
24	0.5932617	30.0	1522	1295	69546	7343	3842534980	2817	0.0000000	0.0000000
25	0.6591797	30.0	1058	864	69741	8512	3842535013	1922	0.0000000	0.0000000
26	0.7141113	30.0	756	633	69699	9539	3842535047	1389	0.0000000	0.0000000
27	0.7910156	30.0	561	522	69183	9774	3842535080	1083	0.0000000	0.0000000
28	0.8459473	30.0	611	596	70005	9352	3842535113	1207	0.0000000	0.0000000
29	0.9228516	30.0	865	765	69922	9008	3842535146	1630	0.0000000	0.0000000
30	0.9887695	30.0	1264	1120	69586	7903	3842535180	2384	0.0000000	0.0000000
* end: 05/10/2025 20:53:00
