* begin:	21/10/2025 14:39:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	298	322	12189	2005	3843895197	620	0.0000000	0.0000000
2	-1.1975098	5.0	234	417	12150	2001	3843895205	651	0.0000000	0.0000000
3	-1.1096191	5.0	166	570	12166	1875	3843895214	736	0.0000000	0.0000000
4	-0.9997559	5.0	226	650	12177	1651	3843895222	876	0.0000000	0.0000000
5	-0.9008789	5.0	330	729	12297	1222	3843895230	1059	0.0000000	0.0000000
6	-0.8020020	5.0	546	781	12291	915	3843895238	1327	0.0000000	0.0000000
7	-0.7141113	5.0	682	696	12250	853	3843895246	1378	0.0000000	0.0000000
8	-0.5932617	5.0	731	541	11930	957	3843895255	1272	0.0000000	0.0000000
9	-0.5053711	5.0	627	410	12328	1290	3843895263	1037	0.0000000	0.0000000
10	-0.3955078	5.0	611	324	12254	1716	3843895271	935	0.0000000	0.0000000
11	-0.2966309	5.0	405	310	12082	1882	3843895279	715	0.0000000	0.0000000
12	-0.1867676	5.0	226	403	12196	2092	3843895287	629	0.0000000	0.0000000
13	-0.0988770	5.0	179	474	12143	1909	3843895296	653	0.0000000	0.0000000
14	0.0000000	5.0	181	651	12113	1674	3843895304	832	0.0000000	0.0000000
15	0.1098633	5.0	322	761	12102	1356	3843895312	1083	0.0000000	0.0000000
16	0.1867676	3.7	332	547	9135	799	3843895319	879	0.0000000	0.0000000
* stopped by user: 21/10/2025 14:41:59
