* begin:	06/10/2025 21:17:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p20s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p20s]
	created 06/10/2025   19:40
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	942	1296	47309	1567	3842623101	2238	0.0000000	0.0000000
2	-2.9003906	20.0	1375	864	47463	1548	3842623124	2239	0.0000000	0.0000000
3	-2.8015137	20.0	1463	769	47187	1539	3842623147	2232	0.0000000	0.0000000
4	-2.7026367	20.0	1444	745	46968	1584	3842623170	2189	0.0000000	0.0000000
5	-2.6147461	20.0	1222	1031	47144	1541	3842623194	2253	0.0000000	0.0000000
6	-2.5048828	20.0	810	1359	47483	1571	3842623217	2169	0.0000000	0.0000000
7	-2.3950195	20.0	476	1623	47223	1562	3842623240	2099	0.0000000	0.0000000
8	-2.2961426	20.0	249	1946	47248	1550	3842623263	2195	0.0000000	0.0000000
9	-2.1972656	20.0	262	1738	47354	1604	3842623286	2000	0.0000000	0.0000000
10	-2.0983887	20.0	570	1532	46936	1589	3842623310	2102	0.0000000	0.0000000
11	-1.9995117	20.0	944	1169	46995	1518	3842623333	2113	0.0000000	0.0000000
12	-1.8786621	20.0	1318	838	47778	1537	3842623356	2156	0.0000000	0.0000000
13	-1.7797852	20.0	1533	676	47346	1562	3842623379	2209	0.0000000	0.0000000
14	-1.6809082	20.0	1537	756	47145	1577	3842623402	2293	0.0000000	0.0000000
15	-1.5820312	20.0	1173	1041	46652	1579	3842623426	2214	0.0000000	0.0000000
16	-1.4831543	20.0	819	1349	46755	1576	3842623449	2168	0.0000000	0.0000000
17	-1.3732910	20.0	419	1672	46760	1547	3842623472	2091	0.0000000	0.0000000
18	-1.2634277	20.0	262	1953	46760	1595	3842623495	2215	0.0000000	0.0000000
19	-1.1755371	20.0	282	1748	46842	1597	3842623518	2030	0.0000000	0.0000000
20	-1.0766602	20.0	523	1586	46588	1612	3842623542	2109	0.0000000	0.0000000
21	-0.9887695	20.0	934	1209	47056	1614	3842623565	2143	0.0000000	0.0000000
22	-0.8679199	20.0	1382	922	46769	1501	3842623588	2304	0.0000000	0.0000000
23	-0.7690430	20.0	1547	684	46881	1584	3842623611	2231	0.0000000	0.0000000
24	-0.6701660	20.0	1487	723	46972	1562	3842623634	2210	0.0000000	0.0000000
25	-0.5603027	20.0	1197	948	46920	1614	3842623658	2145	0.0000000	0.0000000
26	-0.4833984	20.0	815	1346	46889	1632	3842623681	2161	0.0000000	0.0000000
27	-0.3515625	20.0	442	1578	46427	1551	3842623704	2020	0.0000000	0.0000000
28	-0.2636719	20.0	269	1839	46919	1551	3842623727	2108	0.0000000	0.0000000
29	-0.1538086	20.0	296	1867	46808	1519	3842623750	2163	0.0000000	0.0000000
30	-0.0659180	20.0	520	1571	47381	1528	3842623774	2091	0.0000000	0.0000000
31	0.0659180	20.0	868	1247	47049	1474	3842623797	2115	0.0000000	0.0000000
32	0.1538086	20.0	1156	1039	46741	1518	3842623820	2195	0.0000000	0.0000000
