* begin:	05/10/2025 15:45:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	1	1	11426	25	3842516729	2	0.0000000	0.0000000
2	-0.1468500	5.0	0	2	11630	29	3842516740	2	0.0000000	0.0000000
3	-0.1467800	5.0	0	0	11625	21	3842516750	0	0.0000000	0.0000000
4	-0.1467300	5.0	1	0	11572	18	3842516761	1	0.0000000	0.0000000
5	-0.1466600	5.0	1	1	11381	29	3842516769	2	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11499	37	3842516776	1	0.0000000	0.0000000
7	-0.1465500	5.0	2	3	11533	38	3842516787	5	0.0000000	0.0000000
8	-0.1464800	5.0	0	2	11427	44	3842516797	2	0.0000000	0.0000000
9	-0.1464300	5.0	1	2	11526	46	3842516808	3	0.0000000	0.0000000
10	-0.1463600	5.0	0	0	11526	32	3842516818	0	0.0000000	0.0000000
11	-0.1463000	5.0	0	1	11571	42	3842516826	1	0.0000000	0.0000000
12	-0.1462500	5.0	1	0	11573	66	3842516834	1	0.0000000	0.0000000
13	-0.1461900	5.0	4	1	11662	65	3842516842	5	0.0000000	0.0000000
14	-0.1461200	5.0	1	0	11558	87	3842516853	1	0.0000000	0.0000000
15	-0.1460600	5.0	1	1	11517	90	3842516863	2	0.0000000	0.0000000
16	-0.1460000	5.0	6	1	11579	95	3842516874	7	0.0000000	0.0000000
17	-0.1459400	5.0	10	3	11466	123	3842516884	13	0.0000000	0.0000000
18	-0.1458800	5.0	15	4	11501	205	3842516892	19	0.0000000	0.0000000
19	-0.1458300	5.0	15	6	11405	235	3842516900	21	0.0000000	0.0000000
20	-0.1457700	5.0	15	6	11558	234	3842516910	21	0.0000000	0.0000000
21	-0.1457000	5.0	28	5	11530	237	3842516921	33	0.0000000	0.0000000
22	-0.1456500	5.0	41	11	11631	308	3842516931	52	0.0000000	0.0000000
23	-0.1455900	5.0	47	12	11626	322	3842516942	59	0.0000000	0.0000000
24	-0.1455200	5.0	109	54	11405	471	3842516950	163	0.0000000	0.0000000
25	-0.1454700	5.0	143	71	11452	534	3842516957	214	0.0000000	0.0000000
26	-0.1454100	5.0	185	147	11467	628	3842516968	332	0.0000000	0.0000000
27	-0.1453500	5.0	241	209	11604	779	3842516978	450	0.0000000	0.0000000
28	-0.1452800	5.0	298	210	11716	874	3842516989	508	0.0000000	0.0000000
29	-0.1452300	5.0	294	262	11530	927	3842516999	556	0.0000000	0.0000000
30	-0.1451600	5.0	380	336	11469	914	3842517007	716	0.0000000	0.0000000
31	-0.1451100	5.0	398	329	11753	812	3842517015	727	0.0000000	0.0000000
32	-0.1450400	5.0	340	290	11586	812	3842517026	630	0.0000000	0.0000000
33	-0.1449800	5.0	338	240	11700	630	3842517036	578	0.0000000	0.0000000
34	-0.1449200	5.0	292	178	11584	584	3842517047	470	0.0000000	0.0000000
35	-0.1448600	5.0	230	133	11458	409	3842517057	363	0.0000000	0.0000000
36	-0.1448000	5.0	177	76	11453	312	3842517065	253	0.0000000	0.0000000
37	-0.1447500	5.0	133	47	11469	273	3842517073	180	0.0000000	0.0000000
38	-0.1446800	5.0	83	28	11508	228	3842517083	111	0.0000000	0.0000000
39	-0.1446100	5.0	55	14	11399	191	3842517094	69	0.0000000	0.0000000
40	-0.1445700	5.0	49	11	11482	156	3842517104	60	0.0000000	0.0000000
41	-0.1445100	5.0	21	7	11451	137	3842517115	28	0.0000000	0.0000000
42	-0.1444400	5.0	20	0	11629	134	3842517123	20	0.0000000	0.0000000
43	-0.1443900	5.0	14	2	11682	131	3842517130	16	0.0000000	0.0000000
44	-0.1443200	5.0	12	3	11595	95	3842517141	15	0.0000000	0.0000000
45	-0.1442700	5.0	7	1	11604	84	3842517151	8	0.0000000	0.0000000
46	-0.1442100	5.0	3	0	11650	81	3842517162	3	0.0000000	0.0000000
47	-0.1441500	5.0	5	2	11604	64	3842517172	7	0.0000000	0.0000000
48	-0.1440800	5.0	6	2	11563	54	3842517180	8	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11576	54	3842517188	1	0.0000000	0.0000000
50	-0.1439700	5.0	1	0	11463	53	3842517196	1	0.0000000	0.0000000
51	-0.1439000	5.0	1	1	11712	52	3842517207	2	0.0000000	0.0000000
52	-0.1438400	5.0	0	2	11669	44	3842517217	2	0.0000000	0.0000000
53	-0.1437900	5.0	1	2	11742	49	3842517228	3	0.0000000	0.0000000
54	-0.1437200	5.0	0	0	11559	33	3842517238	0	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11419	32	3842517246	0	0.0000000	0.0000000
56	-0.1436100	5.0	1	2	11585	28	3842517254	3	0.0000000	0.0000000
57	-0.1435400	5.0	0	2	11614	31	3842517264	2	0.0000000	0.0000000
58	-0.1434800	5.0	2	0	11649	29	3842517275	2	0.0000000	0.0000000
59	-0.1434300	5.0	0	0	11549	18	3842517285	0	0.0000000	0.0000000
60	-0.1433700	5.0	0	1	11727	21	3842517296	1	0.0000000	0.0000000
* end: 05/10/2025 15:54:56
