* begin:	23/10/2025 03:47:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.2854004	5.0	231	447	12411	2142	3844028849	678	0.0000000	0.0000000
2	-1.1975098	5.0	248	375	12205	2058	3844028857	623	0.0000000	0.0000000
3	-1.1096191	5.0	224	491	12287	1924	3844028865	715	0.0000000	0.0000000
4	-0.9997559	5.0	205	664	12234	1621	3844028873	869	0.0000000	0.0000000
5	-0.9008789	5.0	232	819	12457	1243	3844028882	1051	0.0000000	0.0000000
6	-0.8129883	5.0	199	1088	12372	1028	3844028890	1287	0.0000000	0.0000000
7	-0.7031250	5.0	200	1049	12202	848	3844028898	1249	0.0000000	0.0000000
8	-0.6042480	5.0	219	1008	12201	874	3844028906	1227	0.0000000	0.0000000
9	-0.5163574	5.0	211	887	12087	1197	3844028914	1098	0.0000000	0.0000000
10	-0.3955078	5.0	233	650	12440	1646	3844028923	883	0.0000000	0.0000000
11	-0.3076172	5.0	227	461	12418	1842	3844028931	688	0.0000000	0.0000000
12	-0.1977539	5.0	226	361	12207	2102	3844028939	587	0.0000000	0.0000000
13	-0.0988770	5.0	232	436	12284	2014	3844028947	668	0.0000000	0.0000000
14	0.0000000	5.0	227	585	12466	1682	3844028955	812	0.0000000	0.0000000
15	0.0988770	5.0	222	806	12195	1353	3844028963	1028	0.0000000	0.0000000
16	0.1977539	5.0	196	1015	12174	1013	3844028972	1211	0.0000000	0.0000000
17	0.2966309	5.0	224	1069	12095	860	3844028980	1293	0.0000000	0.0000000
18	0.3955078	5.0	224	1020	12075	893	3844028988	1244	0.0000000	0.0000000
19	0.4943848	5.0	243	895	12453	1132	3844028996	1138	0.0000000	0.0000000
20	0.6042480	5.0	208	708	12168	1537	3844029004	916	0.0000000	0.0000000
21	0.7031250	5.0	251	515	12308	1847	3844029012	766	0.0000000	0.0000000
* end: 23/10/2025 03:50:13
