* begin:	21/10/2025 22:10:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460700	3.0	1	14	7394	24	3843922243	15	0.0000000	0.0000000
2	0.3461800	3.0	0	17	7522	24	3843922251	17	0.0000000	0.0000000
3	0.3462400	3.0	1	18	7479	49	3843922257	19	0.0000000	0.0000000
4	0.3463000	3.0	0	25	7548	25	3843922263	25	0.0000000	0.0000000
5	0.3463600	3.0	0	23	7410	34	3843922269	23	0.0000000	0.0000000
6	0.3464200	3.0	0	21	7456	48	3843922275	21	0.0000000	0.0000000
7	0.3464800	3.0	4	40	7547	49	3843922282	44	0.0000000	0.0000000
8	0.3465400	3.0	1	40	7371	63	3843922288	41	0.0000000	0.0000000
9	0.3466000	3.0	3	56	7431	56	3843922293	59	0.0000000	0.0000000
10	0.3466600	3.0	8	74	7445	85	3843922299	82	0.0000000	0.0000000
11	0.3467200	3.0	19	73	7406	103	3843922305	92	0.0000000	0.0000000
12	0.3467800	3.0	42	82	7484	146	3843922311	124	0.0000000	0.0000000
13	0.3468400	3.0	41	82	7329	136	3843922317	123	0.0000000	0.0000000
14	0.3469000	3.0	29	88	7367	123	3843922324	117	0.0000000	0.0000000
15	0.3469600	3.0	36	132	7374	188	3843922330	168	0.0000000	0.0000000
16	0.3470200	3.0	76	108	7509	164	3843922336	184	0.0000000	0.0000000
17	0.3470800	3.0	107	116	7483	199	3843922341	223	0.0000000	0.0000000
18	0.3471400	3.0	202	138	7531	205	3843922347	340	0.0000000	0.0000000
19	0.3472000	3.0	281	156	7426	236	3843922353	437	0.0000000	0.0000000
20	0.3472600	3.0	414	204	7261	258	3843922359	618	0.0000000	0.0000000
21	0.3473200	3.0	443	259	7566	453	3843922365	702	0.0000000	0.0000000
22	0.3473800	3.0	501	317	7412	540	3843922371	818	0.0000000	0.0000000
23	0.3474400	3.0	483	354	7373	599	3843922377	837	0.0000000	0.0000000
24	0.3475000	3.0	407	342	7400	595	3843922383	749	0.0000000	0.0000000
25	0.3475600	3.0	377	329	7391	534	3843922389	706	0.0000000	0.0000000
26	0.3476200	3.0	302	282	7525	488	3843922395	584	0.0000000	0.0000000
27	0.3476800	3.0	218	280	7330	368	3843922401	498	0.0000000	0.0000000
28	0.3477400	3.0	134	200	7208	257	3843922407	334	0.0000000	0.0000000
29	0.3478000	3.0	63	186	7221	199	3843922413	249	0.0000000	0.0000000
30	0.3478600	3.0	57	159	7400	177	3843922419	216	0.0000000	0.0000000
31	0.3479200	3.0	34	106	7281	160	3843922425	140	0.0000000	0.0000000
32	0.3479800	3.0	18	92	7281	102	3843922431	110	0.0000000	0.0000000
33	0.3480400	3.0	14	87	7324	112	3843922437	101	0.0000000	0.0000000
34	0.3481000	3.0	7	65	7366	88	3843922443	72	0.0000000	0.0000000
35	0.3481600	3.0	8	47	7322	70	3843922449	55	0.0000000	0.0000000
36	0.3482200	3.0	5	55	7270	63	3843922455	60	0.0000000	0.0000000
37	0.3482800	3.0	7	42	7338	40	3843922461	49	0.0000000	0.0000000
38	0.3483400	3.0	0	33	7261	59	3843922467	33	0.0000000	0.0000000
39	0.3484000	3.0	5	26	7268	49	3843922473	31	0.0000000	0.0000000
40	0.3484600	3.0	2	31	7415	39	3843922479	33	0.0000000	0.0000000
41	0.3485200	3.0	1	21	7450	37	3843922485	22	0.0000000	0.0000000
42	0.3485800	3.0	0	15	7319	37	3843922491	15	0.0000000	0.0000000
43	0.3486400	3.0	4	19	7371	33	3843922497	23	0.0000000	0.0000000
44	0.3487000	3.0	3	17	7300	22	3843922503	20	0.0000000	0.0000000
45	0.3487600	3.0	1	16	7368	32	3843922508	17	0.0000000	0.0000000
46	0.3488200	3.0	1	22	7239	25	3843922514	23	0.0000000	0.0000000
47	0.3488800	3.0	1	15	7281	23	3843922520	16	0.0000000	0.0000000
48	0.3489400	3.0	0	16	7239	13	3843922526	16	0.0000000	0.0000000
49	0.3490000	3.0	1	11	7195	22	3843922532	12	0.0000000	0.0000000
50	0.3490600	3.0	0	11	7287	14	3843922538	11	0.0000000	0.0000000
* end: 21/10/2025 22:15:39
