* begin:	08/10/2025 13:17:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	2.1972656	30.0	4747	2613	92328	9556	3842767062	7360	0.0000000	0.0000000
2	2.2961426	30.0	2778	2651	92237	12204	3842767098	5429	0.0000000	0.0000000
3	2.3840332	30.0	1949	2618	91757	13438	3842767133	4567	0.0000000	0.0000000
4	2.4719238	30.0	1653	2506	92326	13852	3842767168	4159	0.0000000	0.0000000
5	2.5817871	30.0	2555	2454	92285	12679	3842767204	5009	0.0000000	0.0000000
6	2.6806641	30.0	4051	2428	92271	10584	3842767239	6479	0.0000000	0.0000000
7	2.7685547	30.0	5766	2342	92449	8326	3842767274	8108	0.0000000	0.0000000
8	2.8564453	30.0	6956	2431	92014	6514	3842767310	9387	0.0000000	0.0000000
9	2.9553223	30.0	7694	2387	92210	5341	3842767345	10081	0.0000000	0.0000000
10	3.0541992	30.0	7305	2392	91861	5679	3842767380	9697	0.0000000	0.0000000
11	3.1420898	30.0	6020	2523	92027	7360	3842767416	8543	0.0000000	0.0000000
12	3.2409668	30.0	4464	2601	91791	9787	3842767451	7065	0.0000000	0.0000000
13	3.3178711	30.0	2919	2571	92018	12079	3842767486	5490	0.0000000	0.0000000
14	3.4167480	30.0	1992	2597	92172	13528	3842767522	4589	0.0000000	0.0000000
15	3.5156250	30.0	1786	2600	92431	13865	3842767557	4386	0.0000000	0.0000000
16	3.6254883	30.0	3016	2451	91338	12371	3842767592	5467	0.0000000	0.0000000
17	3.7133789	30.0	4510	2517	92155	9920	3842767628	7027	0.0000000	0.0000000
18	3.8012695	30.0	5923	2407	92248	7876	3842767663	8330	0.0000000	0.0000000
19	3.9111328	30.0	7367	2343	91848	5816	3842767698	9710	0.0000000	0.0000000
20	3.9990234	30.0	7323	2436	92316	5453	3842767733	9759	0.0000000	0.0000000
21	4.1088867	30.0	7035	2337	91920	6413	3842767769	9372	0.0000000	0.0000000
22	4.2077637	30.0	5199	2557	91933	8644	3842767804	7756	0.0000000	0.0000000
* end: 08/10/2025 13:30:05
