* begin:	16/10/2025 04:06:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462300	3.0	3	38	7243	42	3843425179	41	0.0000000	0.0000000
2	0.3462300	3.0	0	24	7084	23	3843425185	24	0.0000000	0.0000000
3	0.3462900	3.0	0	16	7124	27	3843425191	16	0.0000000	0.0000000
4	0.3463500	3.0	2	29	7025	32	3843425197	31	0.0000000	0.0000000
5	0.3464100	3.0	0	30	7107	45	3843425203	30	0.0000000	0.0000000
6	0.3464700	3.0	3	33	7232	43	3843425209	36	0.0000000	0.0000000
7	0.3465300	3.0	2	36	7260	40	3843425215	38	0.0000000	0.0000000
8	0.3465900	3.0	1	36	7159	59	3843425220	37	0.0000000	0.0000000
9	0.3466500	3.0	2	50	7123	61	3843425226	52	0.0000000	0.0000000
10	0.3467100	3.0	1	58	7203	73	3843425232	59	0.0000000	0.0000000
11	0.3467700	3.0	10	61	7160	98	3843425238	71	0.0000000	0.0000000
12	0.3468300	3.0	21	88	7172	112	3843425244	109	0.0000000	0.0000000
13	0.3468900	3.0	28	95	7069	133	3843425250	123	0.0000000	0.0000000
14	0.3469500	3.0	16	94	7220	126	3843425256	110	0.0000000	0.0000000
15	0.3470100	3.0	18	116	7194	144	3843425262	134	0.0000000	0.0000000
16	0.3470700	3.0	34	121	7112	162	3843425268	155	0.0000000	0.0000000
17	0.3471300	3.0	87	141	7117	191	3843425274	228	0.0000000	0.0000000
18	0.3471900	3.0	124	192	7271	219	3843425280	316	0.0000000	0.0000000
19	0.3472500	3.0	205	191	7290	283	3843425286	396	0.0000000	0.0000000
20	0.3473100	3.0	359	213	6957	318	3843425292	572	0.0000000	0.0000000
21	0.3473700	3.0	418	207	7127	439	3843425297	625	0.0000000	0.0000000
22	0.3474300	3.0	466	219	7158	698	3843425303	685	0.0000000	0.0000000
23	0.3474900	3.0	481	190	7091	792	3843425309	671	0.0000000	0.0000000
24	0.3475500	3.0	427	191	7145	834	3843425315	618	0.0000000	0.0000000
25	0.3476100	3.0	424	171	7079	819	3843425321	595	0.0000000	0.0000000
26	0.3476700	3.0	345	152	7237	804	3843425327	497	0.0000000	0.0000000
27	0.3477300	3.0	275	139	7136	525	3843425333	414	0.0000000	0.0000000
28	0.3477900	3.0	190	151	7202	384	3843425338	341	0.0000000	0.0000000
29	0.3478500	3.0	113	162	7021	286	3843425344	275	0.0000000	0.0000000
30	0.3479100	3.0	68	155	7236	215	3843425350	223	0.0000000	0.0000000
31	0.3479700	3.0	38	116	7124	206	3843425356	154	0.0000000	0.0000000
32	0.3480300	3.0	21	118	7181	151	3843425362	139	0.0000000	0.0000000
33	0.3480900	3.0	13	85	7222	120	3843425368	98	0.0000000	0.0000000
34	0.3481500	3.0	14	80	7126	78	3843425374	94	0.0000000	0.0000000
35	0.3482100	3.0	6	75	7065	94	3843425380	81	0.0000000	0.0000000
36	0.3482700	3.0	7	60	7024	69	3843425386	67	0.0000000	0.0000000
37	0.3483300	3.0	2	27	7260	50	3843425392	29	0.0000000	0.0000000
38	0.3483900	3.0	0	45	7252	53	3843425397	45	0.0000000	0.0000000
39	0.3484500	3.0	3	33	7059	40	3843425403	36	0.0000000	0.0000000
40	0.3485100	3.0	4	40	7230	41	3843425409	44	0.0000000	0.0000000
41	0.3485700	3.0	1	23	7027	42	3843425415	24	0.0000000	0.0000000
42	0.3486300	3.0	4	25	7259	37	3843425421	29	0.0000000	0.0000000
43	0.3486900	3.0	3	18	7160	27	3843425427	21	0.0000000	0.0000000
44	0.3487500	3.0	3	24	7213	23	3843425433	27	0.0000000	0.0000000
45	0.3488100	3.0	1	20	7182	28	3843425439	21	0.0000000	0.0000000
46	0.3488700	3.0	1	21	7242	21	3843425445	22	0.0000000	0.0000000
47	0.3489300	3.0	1	12	7240	20	3843425451	13	0.0000000	0.0000000
48	0.3489900	3.0	0	19	7189	19	3843425458	19	0.0000000	0.0000000
49	0.3490500	3.0	0	8	7293	28	3843425463	8	0.0000000	0.0000000
50	0.3491100	3.0	1	14	7136	19	3843425469	15	0.0000000	0.0000000
* end: 16/10/2025 04:11:10
