* begin:	17/06/2025 19:10:17
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	5.0	463	2132	5893	1449	3833025026	2595	0.0000000	0.0000000
2	-2.4499512	5.0	539	2151	5778	1473	3833025034	2690	0.0000000	0.0000000
3	-2.2741699	5.0	770	1871	5933	1452	3833025043	2641	0.0000000	0.0000000
4	-2.0983887	5.0	1071	1672	5912	1427	3833025051	2743	0.0000000	0.0000000
5	-1.9335937	5.0	1304	1320	5773	1363	3833025059	2624	0.0000000	0.0000000
6	-1.7578125	5.0	1502	1086	5898	1408	3833025068	2588	0.0000000	0.0000000
7	-1.5710449	5.0	1669	1078	5762	1440	3833025076	2747	0.0000000	0.0000000
8	-1.3952637	5.0	1570	1211	5834	1383	3833025084	2781	0.0000000	0.0000000
9	-1.2414551	5.0	1360	1404	5909	1435	3833025092	2764	0.0000000	0.0000000
10	-1.0656738	5.0	1012	1599	5817	1455	3833025101	2611	0.0000000	0.0000000
11	-0.8789062	5.0	767	1883	11792	1430	3833025109	2650	0.0000000	0.0000000
12	-0.7031250	5.0	541	2127	11681	1395	3833025117	2668	0.0000000	0.0000000
13	-0.5273437	5.0	488	2159	11729	1418	3833025125	2647	0.0000000	0.0000000
14	-0.3625488	5.0	617	1959	11829	1372	3833025134	2576	0.0000000	0.0000000
15	-0.1647949	5.0	855	1808	11788	1451	3833025142	2663	0.0000000	0.0000000
16	0.0000000	5.0	1157	1524	11480	1434	3833025150	2681	0.0000000	0.0000000
17	0.1867676	5.0	1347	1334	11700	1403	3833025159	2681	0.0000000	0.0000000
18	0.3515625	5.0	1581	1080	11733	1344	3833025167	2661	0.0000000	0.0000000
19	0.5273437	5.0	1607	1163	11675	1394	3833025175	2770	0.0000000	0.0000000
20	0.7031250	5.0	1553	1225	11935	1463	3833025184	2778	0.0000000	0.0000000
21	0.8679199	5.0	1187	1480	11793	1403	3833025192	2667	0.0000000	0.0000000
22	1.0437012	5.0	976	1786	11661	1392	3833025200	2762	0.0000000	0.0000000
23	1.2194824	5.0	658	1891	11638	1398	3833025208	2549	0.0000000	0.0000000
24	1.3842773	5.0	496	2091	11788	1454	3833025217	2587	0.0000000	0.0000000
25	1.5710449	5.0	503	2071	11659	1422	3833025225	2574	0.0000000	0.0000000
26	1.7468262	5.0	677	1931	11685	1436	3833025258	2608	0.0000000	0.0000000
27	1.9226074	5.0	910	1745	11645	1400	3833025267	2655	0.0000000	0.0000000
28	2.0983887	5.0	1201	1473	11685	1386	3833025275	2674	0.0000000	0.0000000
29	2.2741699	5.0	1504	1221	11638	1419	3833025283	2725	0.0000000	0.0000000
30	2.4499512	5.0	1560	1120	11719	1443	3833025294	2680	0.0000000	0.0000000
31	2.6257324	5.0	1598	1084	11646	1407	3833025303	2682	0.0000000	0.0000000
* end: 17/06/2025 19:15:03
