* begin:	16/06/2025 20:12:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	360.0	45802	415965	549762	640681	3832942723	461767	0.0000000	0.0000000
2	0.1647949	360.0	45027	423894	670357	641678	3832943087	468921	0.0000000	0.0000000
3	0.3515625	360.0	38532	484251	959629	639935	3832943451	522783	0.0000000	0.0000000
4	0.5163574	360.0	29814	564748	1021339	639236	3832943814	594562	0.0000000	0.0000000
5	0.6921387	360.0	21886	643913	1025756	637953	3832944178	665799	0.0000000	0.0000000
6	0.8789062	360.0	17358	680013	1031527	635003	3832944542	697371	0.0000000	0.0000000
7	1.0437012	360.0	17690	669749	1021570	630719	3832944906	687439	0.0000000	0.0000000
8	1.2194824	360.0	23561	611395	848185	629439	3832945270	634956	0.0000000	0.0000000
9	1.3952637	360.0	30417	541097	924508	629104	3832945634	571514	0.0000000	0.0000000
10	1.5600586	360.0	39284	460613	766616	627526	3832945998	499897	0.0000000	0.0000000
11	1.7358398	360.0	43537	411579	931990	628747	3832946362	455116	0.0000000	0.0000000
12	1.9226074	360.0	44353	407237	837945	626585	3832946726	451590	0.0000000	0.0000000
13	2.0983887	360.0	38894	460411	1072717	626482	3832947090	499305	0.0000000	0.0000000
14	2.2741699	360.0	29801	549223	882004	625271	3832947454	579024	0.0000000	0.0000000
15	2.4499512	360.0	21114	634740	809675	626780	3832947818	655854	0.0000000	0.0000000
16	2.6147461	360.0	15614	680593	578452	624315	3832948182	696207	0.0000000	0.0000000
17	2.8015137	360.0	15687	681447	921447	625839	3832948546	697134	0.0000000	0.0000000
18	2.9663086	360.0	21060	628867	706837	627793	3832948910	649927	0.0000000	0.0000000
19	3.1530762	360.0	29255	549359	1026844	626916	3832949274	578614	0.0000000	0.0000000
20	3.3178711	360.0	37727	466435	755693	627167	3832949638	504162	0.0000000	0.0000000
21	3.4936523	360.0	44826	404402	1037216	628198	3832950002	449228	0.0000000	0.0000000
22	3.6804199	360.0	45505	398582	776930	629089	3832950366	444087	0.0000000	0.0000000
23	3.8562012	360.0	39357	450333	1093738	626785	3832950730	489690	0.0000000	0.0000000
24	4.0100098	360.0	30947	534181	584479	627612	3832951094	565128	0.0000000	0.0000000
25	4.1967773	360.0	22216	623375	853503	632763	3832951458	645591	0.0000000	0.0000000
26	4.3725586	360.0	16489	681261	646259	634981	3832951822	697750	0.0000000	0.0000000
27	4.5263672	360.0	15101	696088	988838	634573	3832952185	711189	0.0000000	0.0000000
28	4.7131348	360.0	19289	651686	693877	636185	3832952549	670975	0.0000000	0.0000000
29	4.8889160	360.0	27793	565935	1055426	631969	3832952913	593728	0.0000000	0.0000000
30	5.0756836	360.0	37040	471808	885555	624036	3832953278	508848	0.0000000	0.0000000
31	5.2404785	360.0	44949	408385	944477	630671	3832953642	453334	0.0000000	0.0000000
* end: 16/06/2025 23:20:42
