* begin:	16/10/2025 10:00:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	563	2057	23733	1664	3843446415	2620	0.0000000	0.0000000
2	-1.6589355	10.0	919	1814	23664	1608	3843446428	2733	0.0000000	0.0000000
3	-1.5600586	10.0	1423	1377	23744	1614	3843446442	2800	0.0000000	0.0000000
4	-1.4611816	10.0	1889	926	23693	1646	3843446455	2815	0.0000000	0.0000000
5	-1.3623047	10.0	2177	725	23939	1667	3843446468	2902	0.0000000	0.0000000
6	-1.2634277	10.0	1999	800	23691	1566	3843446481	2799	0.0000000	0.0000000
7	-1.1425781	10.0	1698	1138	23733	1679	3843446494	2836	0.0000000	0.0000000
8	-1.0656738	10.0	1224	1571	23822	1602	3843446508	2795	0.0000000	0.0000000
9	-0.9558105	10.0	687	1969	24014	1713	3843446521	2656	0.0000000	0.0000000
10	-0.8459473	10.0	469	2203	23760	1663	3843446534	2672	0.0000000	0.0000000
11	-0.7580566	10.0	451	2197	23842	1593	3843446547	2648	0.0000000	0.0000000
12	-0.6481934	10.0	811	1827	23862	1624	3843446564	2638	0.0000000	0.0000000
13	-0.5493164	10.0	1308	1441	23653	1711	3843446577	2749	0.0000000	0.0000000
14	-0.4614258	10.0	1830	1002	23654	1665	3843446590	2832	0.0000000	0.0000000
15	-0.3625488	10.0	2075	777	23824	1711	3843446603	2852	0.0000000	0.0000000
16	-0.2636719	10.0	1997	770	23674	1700	3843446616	2767	0.0000000	0.0000000
17	-0.1538086	10.0	1768	1066	24031	1670	3843446630	2834	0.0000000	0.0000000
18	-0.0549316	10.0	1412	1455	24190	1673	3843446643	2867	0.0000000	0.0000000
19	0.0549316	10.0	865	1837	23715	1583	3843446656	2702	0.0000000	0.0000000
20	0.1538086	10.0	526	2133	23746	1628	3843446669	2659	0.0000000	0.0000000
21	0.2416992	10.0	456	2182	23812	1754	3843446683	2638	0.0000000	0.0000000
* end: 16/10/2025 10:04:43
