* begin:	24/06/2025 09:20:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	10200	212130	296635	236446	3833594580	222330	0.0000000	0.0000000
2	0.1757812	120.0	10620	210328	299842	236543	3833594705	220948	0.0000000	0.0000000
3	0.3515625	120.0	11112	205285	244014	237149	3833594829	216397	0.0000000	0.0000000
4	0.5163574	120.0	11258	202549	246020	235662	3833594952	213807	0.0000000	0.0000000
5	0.6921387	120.0	11547	198262	328465	235365	3833595076	209809	0.0000000	0.0000000
6	0.8789062	120.0	11127	205342	318092	235348	3833595200	216469	0.0000000	0.0000000
7	1.0546875	120.0	11177	202252	319706	235663	3833595324	213429	0.0000000	0.0000000
8	1.2304687	120.0	10715	207170	299252	234904	3833595448	217885	0.0000000	0.0000000
9	1.3952637	120.0	10036	211919	322133	235070	3833595572	221955	0.0000000	0.0000000
10	1.5600586	120.0	10276	209082	316819	235424	3833595696	219358	0.0000000	0.0000000
11	1.7358398	120.0	10348	211148	299453	234467	3833595820	221496	0.0000000	0.0000000
12	1.9226074	120.0	10700	207833	208729	235900	3833595944	218533	0.0000000	0.0000000
13	2.0983887	120.0	10797	204977	274370	235777	3833596068	215774	0.0000000	0.0000000
14	2.2741699	120.0	11147	201610	299243	235978	3833596192	212757	0.0000000	0.0000000
15	2.4389648	120.0	11638	196397	241520	235819	3833596316	208035	0.0000000	0.0000000
16	2.6367187	120.0	11150	201265	209836	235217	3833596440	212415	0.0000000	0.0000000
17	2.8015137	120.0	11183	202125	225164	234901	3833596564	213308	0.0000000	0.0000000
18	2.9772949	120.0	10702	206150	240191	235190	3833596688	216852	0.0000000	0.0000000
19	3.1420898	120.0	10243	210348	362605	235208	3833596811	220591	0.0000000	0.0000000
20	3.3178711	120.0	10205	211226	350193	235840	3833596935	221431	0.0000000	0.0000000
21	3.4936523	120.0	9653	214348	168174	235074	3833597059	224001	0.0000000	0.0000000
22	3.6694336	120.0	10508	205902	163424	235789	3833597183	216410	0.0000000	0.0000000
23	3.8342285	120.0	10821	202913	165816	235370	3833597307	213734	0.0000000	0.0000000
24	4.0209961	120.0	11186	199284	234982	235120	3833597431	210470	0.0000000	0.0000000
25	4.1967773	120.0	11002	199828	222297	235020	3833597555	210830	0.0000000	0.0000000
26	4.3615723	120.0	11097	200436	185651	234457	3833597679	211533	0.0000000	0.0000000
27	4.5483398	120.0	10666	204036	299612	234908	3833597802	214702	0.0000000	0.0000000
28	4.7351074	120.0	10593	205357	192956	234466	3833597926	215950	0.0000000	0.0000000
29	4.8889160	120.0	10052	209939	265805	234529	3833598050	219991	0.0000000	0.0000000
30	5.0756836	120.0	10488	204061	176880	234316	3833598174	214549	0.0000000	0.0000000
31	5.2404785	120.0	10251	208013	178343	234564	3833598298	218264	0.0000000	0.0000000
* end: 24/06/2025 10:24:59
