* begin:	19/06/2025 02:33:52
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	6651	9293	35636	8228	3833138066	15944	0.0000000	0.0000000
2	-5.0756836	30.0	8027	7646	35461	8480	3833138100	15673	0.0000000	0.0000000
3	-4.9108887	30.0	8951	6757	35431	8273	3833138133	15708	0.0000000	0.0000000
4	-4.7241211	30.0	8592	6838	36590	8395	3833138167	15430	0.0000000	0.0000000
5	-4.5483398	30.0	7765	7765	36304	8418	3833138201	15530	0.0000000	0.0000000
6	-4.3725586	30.0	6393	8690	37266	8393	3833138234	15083	0.0000000	0.0000000
7	-4.1857910	30.0	4784	10726	37178	8528	3833138268	15510	0.0000000	0.0000000
8	-4.0209961	30.0	3383	11827	37021	8287	3833138302	15210	0.0000000	0.0000000
9	-3.8452148	30.0	2787	12413	37219	8357	3833138335	15200	0.0000000	0.0000000
10	-3.6804199	30.0	3047	12355	36768	8421	3833138369	15402	0.0000000	0.0000000
11	-3.5046387	30.0	4232	11194	37290	8300	3833138402	15426	0.0000000	0.0000000
12	-3.3508301	30.0	5682	9774	36764	8320	3833138436	15456	0.0000000	0.0000000
13	-3.1530762	30.0	7387	8208	37014	8268	3833138469	15595	0.0000000	0.0000000
14	-2.9772949	30.0	8464	7297	37016	8304	3833138503	15761	0.0000000	0.0000000
15	-2.8015137	30.0	8972	6753	37210	8151	3833138536	15725	0.0000000	0.0000000
16	-2.6147461	30.0	8619	7084	36037	8412	3833138570	15703	0.0000000	0.0000000
17	-2.4389648	30.0	7536	8166	36514	8320	3833138604	15702	0.0000000	0.0000000
18	-2.2741699	30.0	5701	9776	36141	8468	3833138637	15477	0.0000000	0.0000000
19	-2.0983887	30.0	4292	11245	36425	8343	3833138671	15537	0.0000000	0.0000000
20	-1.9226074	30.0	2997	12198	35878	8356	3833138704	15195	0.0000000	0.0000000
21	-1.7578125	30.0	2882	12471	36485	8269	3833138738	15353	0.0000000	0.0000000
22	-1.5820312	30.0	3566	11895	36143	8356	3833138771	15461	0.0000000	0.0000000
