* begin:	21/10/2025 19:37:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv1]
	created 21/10/2025   17:49
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-270			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	330	297	12308	2058	3843913081	627	0.0000000	0.0000000
2	-1.1975098	5.0	201	400	12318	2061	3843913089	601	0.0000000	0.0000000
3	-1.0986328	5.0	149	519	12204	1877	3843913097	668	0.0000000	0.0000000
4	-0.9997559	5.0	215	727	12185	1591	3843913105	942	0.0000000	0.0000000
5	-0.9008789	5.0	296	799	12382	1226	3843913114	1095	0.0000000	0.0000000
6	-0.8129883	5.0	464	810	12595	948	3843913122	1274	0.0000000	0.0000000
7	-0.7141113	5.0	603	736	12439	817	3843913130	1339	0.0000000	0.0000000
8	-0.6042480	5.0	710	599	12378	984	3843913138	1309	0.0000000	0.0000000
9	-0.5053711	5.0	670	467	12559	1329	3843913146	1137	0.0000000	0.0000000
10	-0.3955078	5.0	591	359	12237	1644	3843913155	950	0.0000000	0.0000000
11	-0.2966309	5.0	439	304	12362	1922	3843913163	743	0.0000000	0.0000000
12	-0.2087402	5.0	233	380	12417	2124	3843913171	613	0.0000000	0.0000000
13	-0.0988770	5.0	164	484	12171	1960	3843913179	648	0.0000000	0.0000000
14	-0.0109863	5.0	194	654	12302	1726	3843913187	848	0.0000000	0.0000000
15	0.0988770	5.0	309	759	12254	1326	3843913195	1068	0.0000000	0.0000000
16	0.1867676	5.0	427	821	12322	1034	3843913204	1248	0.0000000	0.0000000
17	0.2966309	5.0	562	745	12393	868	3843913212	1307	0.0000000	0.0000000
18	0.3845215	5.0	679	640	12539	917	3843913220	1319	0.0000000	0.0000000
19	0.5053711	5.0	681	539	12175	1165	3843913228	1220	0.0000000	0.0000000
20	0.5932617	5.0	571	417	12204	1481	3843913236	988	0.0000000	0.0000000
21	0.7031250	5.0	493	307	12353	1820	3843913245	800	0.0000000	0.0000000
* end: 21/10/2025 19:40:45
