* begin:	02/10/2025 19:14:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467300	5.0	2	18	11732	4	3842270074	20	0.0000000	0.0000000
2	-0.1467100	5.0	0	21	11291	6	3842270083	21	0.0000000	0.0000000
3	-0.1466500	5.0	1	15	11661	2	3842270090	16	0.0000000	0.0000000
4	-0.1465900	5.0	1	21	11479	2	3842270098	22	0.0000000	0.0000000
5	-0.1465300	5.0	0	17	11688	1	3842270106	17	0.0000000	0.0000000
6	-0.1464700	5.0	1	34	11475	1	3842270114	35	0.0000000	0.0000000
7	-0.1464100	5.0	0	34	11444	1	3842270122	34	0.0000000	0.0000000
8	-0.1463500	5.0	1	29	11527	3	3842270130	30	0.0000000	0.0000000
9	-0.1462900	5.0	2	32	11386	5	3842270138	34	0.0000000	0.0000000
10	-0.1462300	5.0	2	20	11466	1	3842270146	22	0.0000000	0.0000000
11	-0.1461700	5.0	2	36	11425	2	3842270154	38	0.0000000	0.0000000
12	-0.1461100	5.0	0	30	11536	2	3842270162	30	0.0000000	0.0000000
13	-0.1460500	5.0	1	53	11338	3	3842270170	54	0.0000000	0.0000000
14	-0.1459900	5.0	4	52	11372	2	3842270178	56	0.0000000	0.0000000
15	-0.1459300	5.0	0	71	11416	2	3842270186	71	0.0000000	0.0000000
16	-0.1458700	5.0	2	71	11337	4	3842270194	73	0.0000000	0.0000000
17	-0.1458100	5.0	6	91	11544	13	3842270202	97	0.0000000	0.0000000
18	-0.1457500	5.0	17	114	11448	35	3842270210	131	0.0000000	0.0000000
19	-0.1456900	5.0	16	139	11452	20	3842270218	155	0.0000000	0.0000000
20	-0.1456300	5.0	11	141	11502	15	3842270226	152	0.0000000	0.0000000
21	-0.1455700	5.0	36	167	11419	8	3842270234	203	0.0000000	0.0000000
22	-0.1455100	5.0	43	171	11386	6	3842270242	214	0.0000000	0.0000000
23	-0.1454500	5.0	93	202	11321	43	3842270250	295	0.0000000	0.0000000
24	-0.1453900	5.0	108	221	11603	76	3842270258	329	0.0000000	0.0000000
25	-0.1453300	5.0	161	226	11538	171	3842270265	387	0.0000000	0.0000000
26	-0.1452700	5.0	205	257	11409	261	3842270273	462	0.0000000	0.0000000
27	-0.1452100	5.0	259	256	11437	357	3842270281	515	0.0000000	0.0000000
28	-0.1451500	5.0	301	243	11515	435	3842270289	544	0.0000000	0.0000000
29	-0.1450900	5.0	329	275	11511	509	3842270297	604	0.0000000	0.0000000
30	-0.1450300	5.0	299	258	11398	516	3842270305	557	0.0000000	0.0000000
31	-0.1449700	5.0	365	223	11479	465	3842270313	588	0.0000000	0.0000000
32	-0.1449100	5.0	346	235	11481	423	3842270321	581	0.0000000	0.0000000
33	-0.1448500	5.0	237	207	11643	378	3842270329	444	0.0000000	0.0000000
34	-0.1447900	5.0	203	210	11497	231	3842270336	413	0.0000000	0.0000000
35	-0.1447300	5.0	175	192	11456	152	3842270344	367	0.0000000	0.0000000
36	-0.1446700	5.0	123	175	11444	105	3842270352	298	0.0000000	0.0000000
37	-0.1446100	5.0	93	190	11414	57	3842270360	283	0.0000000	0.0000000
38	-0.1445500	5.0	61	160	11514	19	3842270368	221	0.0000000	0.0000000
39	-0.1444900	5.0	53	140	11570	13	3842270376	193	0.0000000	0.0000000
40	-0.1444300	5.0	27	108	11404	7	3842270384	135	0.0000000	0.0000000
41	-0.1443700	5.0	14	99	11594	1	3842270392	113	0.0000000	0.0000000
42	-0.1443100	5.0	7	113	11439	9	3842270400	120	0.0000000	0.0000000
43	-0.1442500	5.0	10	76	11483	3	3842270408	86	0.0000000	0.0000000
44	-0.1441900	5.0	8	67	11471	5	3842270416	75	0.0000000	0.0000000
45	-0.1441300	5.0	5	52	11569	4	3842270424	57	0.0000000	0.0000000
46	-0.1440700	5.0	6	56	11427	5	3842270432	62	0.0000000	0.0000000
47	-0.1440100	5.0	3	45	11452	5	3842270440	48	0.0000000	0.0000000
48	-0.1439500	5.0	1	45	11427	3	3842270448	46	0.0000000	0.0000000
49	-0.1438900	5.0	3	44	11314	0	3842270456	47	0.0000000	0.0000000
50	-0.1438300	5.0	2	32	11379	4	3842270463	34	0.0000000	0.0000000
51	-0.1437700	5.0	0	26	11483	3	3842270471	26	0.0000000	0.0000000
52	-0.1437100	5.0	0	29	11457	4	3842270479	29	0.0000000	0.0000000
53	-0.1436500	5.0	3	28	11344	4	3842270487	31	0.0000000	0.0000000
54	-0.1435900	5.0	1	26	11252	3	3842270495	27	0.0000000	0.0000000
55	-0.1435300	5.0	1	19	11468	4	3842270504	20	0.0000000	0.0000000
56	-0.1434700	5.0	0	14	11475	2	3842270512	14	0.0000000	0.0000000
57	-0.1434100	5.0	0	22	11420	2	3842270520	22	0.0000000	0.0000000
58	-0.1433500	5.0	1	19	11673	2	3842270527	20	0.0000000	0.0000000
59	-0.1432900	5.0	0	18	11646	4	3842270535	18	0.0000000	0.0000000
60	-0.1432300	5.0	0	12	11332	6	3842270543	12	0.0000000	0.0000000
* end: 02/10/2025 19:22:24
