* begin:	15/10/2025 20:21:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462100	3.0	1	26	7072	36	3843397293	27	0.0000000	0.0000000
2	0.3462300	3.0	2	21	7085	24	3843397299	23	0.0000000	0.0000000
3	0.3462900	3.0	3	23	6953	31	3843397304	26	0.0000000	0.0000000
4	0.3463500	3.0	3	21	7165	31	3843397310	24	0.0000000	0.0000000
5	0.3464100	3.0	0	26	7149	34	3843397316	26	0.0000000	0.0000000
6	0.3464700	3.0	2	27	7173	38	3843397323	29	0.0000000	0.0000000
7	0.3465300	3.0	2	35	7212	54	3843397329	37	0.0000000	0.0000000
8	0.3465900	3.0	2	40	7254	43	3843397334	42	0.0000000	0.0000000
9	0.3466500	3.0	2	49	7011	57	3843397340	51	0.0000000	0.0000000
10	0.3467100	3.0	6	45	7129	71	3843397347	51	0.0000000	0.0000000
11	0.3467700	3.0	4	62	7237	98	3843397352	66	0.0000000	0.0000000
12	0.3468300	3.0	18	86	7080	146	3843397358	104	0.0000000	0.0000000
13	0.3468900	3.0	22	73	7122	166	3843397364	95	0.0000000	0.0000000
14	0.3469500	3.0	15	91	7182	153	3843397370	106	0.0000000	0.0000000
15	0.3470100	3.0	10	105	7280	143	3843397376	115	0.0000000	0.0000000
16	0.3470700	3.0	24	104	7152	181	3843397382	128	0.0000000	0.0000000
17	0.3471300	3.0	44	144	7183	260	3843397388	188	0.0000000	0.0000000
18	0.3471900	3.0	69	133	7123	276	3843397393	202	0.0000000	0.0000000
19	0.3472500	3.0	81	186	6937	412	3843397399	267	0.0000000	0.0000000
20	0.3473100	3.0	128	169	7039	603	3843397405	297	0.0000000	0.0000000
21	0.3473700	3.0	178	189	7085	837	3843397411	367	0.0000000	0.0000000
22	0.3474300	3.0	230	182	7110	969	3843397417	412	0.0000000	0.0000000
23	0.3474900	3.0	255	210	7106	1184	3843397423	465	0.0000000	0.0000000
24	0.3475500	3.0	296	188	7190	1117	3843397429	484	0.0000000	0.0000000
25	0.3476100	3.0	280	185	7101	1006	3843397435	465	0.0000000	0.0000000
26	0.3476700	3.0	302	202	7111	899	3843397441	504	0.0000000	0.0000000
27	0.3477300	3.0	215	171	7127	624	3843397447	386	0.0000000	0.0000000
28	0.3477900	3.0	143	176	7130	469	3843397453	319	0.0000000	0.0000000
29	0.3478500	3.0	87	170	7096	303	3843397459	257	0.0000000	0.0000000
30	0.3479100	3.0	57	157	7267	261	3843397465	214	0.0000000	0.0000000
31	0.3479700	3.0	42	124	7215	187	3843397471	166	0.0000000	0.0000000
32	0.3480300	3.0	23	108	7187	185	3843397477	131	0.0000000	0.0000000
33	0.3480900	3.0	10	87	7117	125	3843397483	97	0.0000000	0.0000000
34	0.3481500	3.0	3	68	6936	96	3843397489	71	0.0000000	0.0000000
35	0.3482100	3.0	11	68	7100	80	3843397494	79	0.0000000	0.0000000
36	0.3482700	3.0	4	57	7269	68	3843397500	61	0.0000000	0.0000000
37	0.3483300	3.0	1	60	7233	69	3843397507	61	0.0000000	0.0000000
38	0.3483900	3.0	2	44	7123	62	3843397513	46	0.0000000	0.0000000
39	0.3484500	3.0	1	19	7094	54	3843397519	20	0.0000000	0.0000000
40	0.3485100	3.0	2	28	7198	30	3843397525	30	0.0000000	0.0000000
41	0.3485700	3.0	0	22	7084	36	3843397531	22	0.0000000	0.0000000
42	0.3486300	3.0	1	20	7171	41	3843397537	21	0.0000000	0.0000000
43	0.3486900	3.0	0	25	7227	26	3843397543	25	0.0000000	0.0000000
44	0.3487500	3.0	0	21	7140	31	3843397548	21	0.0000000	0.0000000
45	0.3488100	3.0	0	18	7072	26	3843397554	18	0.0000000	0.0000000
46	0.3488700	3.0	0	17	7101	19	3843397560	17	0.0000000	0.0000000
47	0.3489300	3.0	0	18	7137	17	3843397566	18	0.0000000	0.0000000
48	0.3489900	3.0	2	15	7043	26	3843397572	17	0.0000000	0.0000000
49	0.3490500	3.0	1	17	7023	20	3843397578	18	0.0000000	0.0000000
50	0.3491100	3.0	2	10	7322	16	3843397584	12	0.0000000	0.0000000
* end: 15/10/2025 20:26:25
