* begin:	08/10/2025 10:02:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458200	5.0	1	10	15094	35	3842755384	46	0.0000000	0.0000000
2	0.3458900	5.0	1	25	15514	39	3842755392	65	0.0000000	0.0000000
3	0.3459500	5.0	1	37	15253	30	3842755401	68	0.0000000	0.0000000
4	0.3460100	5.0	0	37	15144	34	3842755409	71	0.0000000	0.0000000
5	0.3460700	5.0	0	32	15259	38	3842755417	70	0.0000000	0.0000000
6	0.3461300	5.0	2	32	15540	34	3842755425	68	0.0000000	0.0000000
7	0.3461900	5.0	5	34	15267	52	3842755433	91	0.0000000	0.0000000
8	0.3462500	5.0	0	48	15401	53	3842755440	101	0.0000000	0.0000000
9	0.3463100	5.0	1	57	15576	49	3842755448	107	0.0000000	0.0000000
10	0.3463700	5.0	2	50	15151	68	3842755456	120	0.0000000	0.0000000
11	0.3464300	5.0	5	55	15389	62	3842755464	122	0.0000000	0.0000000
12	0.3464900	5.0	2	65	15434	82	3842755472	149	0.0000000	0.0000000
13	0.3465500	5.0	5	80	15175	109	3842755480	194	0.0000000	0.0000000
14	0.3466100	5.0	1	70	15220	117	3842755488	188	0.0000000	0.0000000
15	0.3466700	5.0	3	106	15293	121	3842755495	230	0.0000000	0.0000000
16	0.3467300	5.0	11	130	15375	157	3842755503	298	0.0000000	0.0000000
17	0.3467900	5.0	32	147	15302	214	3842755511	393	0.0000000	0.0000000
18	0.3468500	5.0	23	183	15295	326	3842755519	532	0.0000000	0.0000000
19	0.3469100	5.0	26	210	15644	260	3842755527	496	0.0000000	0.0000000
20	0.3469700	5.0	26	218	15280	283	3842755535	527	0.0000000	0.0000000
21	0.3470300	5.0	34	233	15346	339	3842755543	606	0.0000000	0.0000000
22	0.3470900	5.0	63	296	15556	433	3842755550	792	0.0000000	0.0000000
23	0.3471500	5.0	83	316	15469	542	3842755558	941	0.0000000	0.0000000
24	0.3472100	5.0	142	394	15214	787	3842755566	1323	0.0000000	0.0000000
25	0.3472700	5.0	189	399	15335	1049	3842755574	1637	0.0000000	0.0000000
26	0.3473300	5.0	255	423	15379	1490	3842755582	2168	0.0000000	0.0000000
27	0.3473900	5.0	309	436	15261	1871	3842755590	2616	0.0000000	0.0000000
28	0.3474500	5.0	397	408	15488	2181	3842755598	2986	0.0000000	0.0000000
29	0.3475100	5.0	402	428	15147	2265	3842755606	3095	0.0000000	0.0000000
30	0.3475700	5.0	406	430	15207	2023	3842755614	2859	0.0000000	0.0000000
31	0.3476300	5.0	368	399	15286	1689	3842755622	2456	0.0000000	0.0000000
32	0.3476900	5.0	276	432	15263	1249	3842755630	1957	0.0000000	0.0000000
33	0.3477500	5.0	180	412	15143	794	3842755638	1386	0.0000000	0.0000000
34	0.3478100	5.0	121	375	15460	609	3842755646	1105	0.0000000	0.0000000
35	0.3478700	5.0	77	293	15471	413	3842755654	783	0.0000000	0.0000000
36	0.3479300	5.0	44	263	15279	341	3842755662	648	0.0000000	0.0000000
37	0.3479900	5.0	33	222	15339	265	3842755670	520	0.0000000	0.0000000
38	0.3480500	5.0	26	177	15343	241	3842755678	444	0.0000000	0.0000000
39	0.3481100	5.0	10	161	15170	171	3842755686	342	0.0000000	0.0000000
40	0.3481700	5.0	8	124	15434	169	3842755693	301	0.0000000	0.0000000
41	0.3482300	5.0	6	100	15138	112	3842755701	218	0.0000000	0.0000000
42	0.3482900	5.0	9	100	15206	104	3842755710	213	0.0000000	0.0000000
43	0.3483500	5.0	10	67	15433	94	3842755718	171	0.0000000	0.0000000
44	0.3484100	5.0	4	61	15154	83	3842755726	148	0.0000000	0.0000000
45	0.3484700	5.0	3	74	15434	74	3842755734	151	0.0000000	0.0000000
46	0.3485300	5.0	5	69	15220	87	3842755742	161	0.0000000	0.0000000
47	0.3485900	5.0	1	50	15384	58	3842755750	109	0.0000000	0.0000000
48	0.3486500	5.0	2	50	15592	66	3842755758	118	0.0000000	0.0000000
49	0.3487100	5.0	2	51	15337	51	3842755766	104	0.0000000	0.0000000
50	0.3487700	5.0	2	42	15163	51	3842755774	95	0.0000000	0.0000000
51	0.3488300	5.0	3	27	15253	39	3842755782	69	0.0000000	0.0000000
52	0.3488900	5.0	1	31	15589	41	3842755790	73	0.0000000	0.0000000
53	0.3489500	5.0	1	25	15275	33	3842755798	59	0.0000000	0.0000000
54	0.3490100	5.0	2	27	15338	27	3842755806	56	0.0000000	0.0000000
55	0.3490700	5.0	0	22	15354	30	3842755814	52	0.0000000	0.0000000
56	0.3491300	5.0	1	26	15177	35	3842755822	62	0.0000000	0.0000000
57	0.3491900	5.0	1	25	15259	31	3842755830	57	0.0000000	0.0000000
58	0.3492500	5.0	2	18	15116	29	3842755838	49	0.0000000	0.0000000
59	0.3493100	5.0	0	19	15315	22	3842755846	41	0.0000000	0.0000000
60	0.3493700	5.0	3	15	15420	26	3842755854	44	0.0000000	0.0000000
* end: 08/10/2025 10:10:54
