* begin:	23/10/2025 10:22:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv3]
	created 21/10/2025   18:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	301	410	12314	1898	3844052539	711	0.0000000	0.0000000
2	-1.1975098	5.0	159	471	12102	1889	3844052547	630	0.0000000	0.0000000
3	-1.0986328	5.0	168	631	12197	1644	3844052555	799	0.0000000	0.0000000
4	-1.0107422	5.0	270	687	12426	1392	3844052563	957	0.0000000	0.0000000
5	-0.9008789	5.0	375	784	12300	1053	3844052571	1159	0.0000000	0.0000000
6	-0.8020020	5.0	581	749	12066	857	3844052580	1330	0.0000000	0.0000000
7	-0.7031250	5.0	644	710	12463	899	3844052588	1354	0.0000000	0.0000000
8	-0.6042480	5.0	633	581	12275	1061	3844052596	1214	0.0000000	0.0000000
9	-0.5053711	5.0	630	369	12394	1344	3844052604	999	0.0000000	0.0000000
10	-0.3955078	5.0	436	390	12366	1762	3844052612	826	0.0000000	0.0000000
11	-0.2966309	5.0	320	320	12334	2000	3844052621	640	0.0000000	0.0000000
12	-0.2087402	5.0	180	397	12451	2001	3844052629	577	0.0000000	0.0000000
13	-0.0988770	5.0	132	539	12184	1869	3844052637	671	0.0000000	0.0000000
14	-0.0109863	5.0	213	718	12222	1472	3844052645	931	0.0000000	0.0000000
15	0.0988770	5.0	306	767	12573	1145	3844052653	1073	0.0000000	0.0000000
16	0.2087402	5.0	467	818	12300	932	3844052662	1285	0.0000000	0.0000000
17	0.2856445	5.0	646	710	12287	828	3844052670	1356	0.0000000	0.0000000
18	0.3845215	5.0	694	604	12539	918	3844052678	1298	0.0000000	0.0000000
19	0.4943848	5.0	646	481	12364	1255	3844052686	1127	0.0000000	0.0000000
20	0.6042480	5.0	525	339	12144	1511	3844052694	864	0.0000000	0.0000000
21	0.7031250	5.0	373	350	12317	1942	3844052703	723	0.0000000	0.0000000
* end: 23/10/2025 10:25:03
