* begin:	30/09/2025 18:32:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	525	2934	69022	2337	3842094796	3459	0.0000000	0.0000000
2	-2.9333496	30.0	663	2902	68740	2243	3842094829	3565	0.0000000	0.0000000
3	-2.8674316	30.0	1073	2606	68218	2275	3842094862	3679	0.0000000	0.0000000
4	-2.7905273	30.0	1456	2254	68562	2262	3842094896	3710	0.0000000	0.0000000
5	-2.7246094	30.0	1888	1858	68398	2308	3842094929	3746	0.0000000	0.0000000
6	-2.6586914	30.0	2312	1563	67984	2303	3842094962	3875	0.0000000	0.0000000
7	-2.5927734	30.0	2602	1208	68115	2237	3842094995	3810	0.0000000	0.0000000
8	-2.5158691	30.0	2859	1107	68078	2315	3842095029	3966	0.0000000	0.0000000
9	-2.4499512	30.0	2650	1140	68698	2234	3842095062	3790	0.0000000	0.0000000
10	-2.3840332	30.0	2440	1360	68031	2261	3842095095	3800	0.0000000	0.0000000
11	-2.3071289	30.0	2010	1704	68770	2303	3842095128	3714	0.0000000	0.0000000
12	-2.2412109	30.0	1591	2161	68087	2312	3842095162	3752	0.0000000	0.0000000
13	-2.1862793	30.0	1233	2552	68356	2168	3842095195	3785	0.0000000	0.0000000
14	-2.1203613	30.0	662	2998	68606	2252	3842095228	3660	0.0000000	0.0000000
15	-2.0434570	30.0	508	2934	68581	2256	3842095261	3442	0.0000000	0.0000000
16	-1.9775391	30.0	592	3109	68453	2263	3842095295	3701	0.0000000	0.0000000
17	-1.9006348	30.0	700	2821	68442	2255	3842095328	3521	0.0000000	0.0000000
18	-1.8347168	30.0	1086	2579	68677	2273	3842095361	3665	0.0000000	0.0000000
19	-1.7687988	30.0	1490	2113	68326	2224	3842095394	3603	0.0000000	0.0000000
20	-1.6918945	30.0	1988	1854	68300	2315	3842095428	3842	0.0000000	0.0000000
21	-1.6259766	30.0	2407	1340	68486	2229	3842095461	3747	0.0000000	0.0000000
22	-1.5490723	30.0	2652	1145	68248	2248	3842095494	3797	0.0000000	0.0000000
23	-1.4941406	30.0	2767	1044	68055	2268	3842095527	3811	0.0000000	0.0000000
24	-1.4172363	30.0	2756	1168	67985	2224	3842095561	3924	0.0000000	0.0000000
25	-1.3403320	30.0	2274	1540	68446	2278	3842095594	3814	0.0000000	0.0000000
26	-1.2744141	30.0	1672	2096	68778	2232	3842095627	3768	0.0000000	0.0000000
27	-1.2194824	30.0	1409	2237	68589	2134	3842095661	3646	0.0000000	0.0000000
28	-1.1535645	30.0	941	2602	68378	2278	3842095694	3543	0.0000000	0.0000000
29	-1.0766602	30.0	688	2908	68440	2280	3842095727	3596	0.0000000	0.0000000
30	-0.9997559	30.0	567	3120	68600	2263	3842095760	3687	0.0000000	0.0000000
* end: 30/09/2025 18:49:21
