* begin:	24/10/2025 14:58:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453600	3.0	0	26	7305	30	3844155503	26	0.0000000	0.0000000
2	0.3453900	3.0	0	18	7353	23	3844155509	18	0.0000000	0.0000000
3	0.3454500	3.0	0	23	7346	45	3844155514	23	0.0000000	0.0000000
4	0.3455100	3.0	1	24	7442	35	3844155520	25	0.0000000	0.0000000
5	0.3455700	3.0	2	27	7480	35	3844155526	29	0.0000000	0.0000000
6	0.3456300	3.0	1	32	7296	41	3844155533	33	0.0000000	0.0000000
7	0.3456900	3.0	3	38	7481	54	3844155538	41	0.0000000	0.0000000
8	0.3457500	3.0	1	52	7494	55	3844155544	53	0.0000000	0.0000000
9	0.3458100	3.0	3	38	7502	84	3844155550	41	0.0000000	0.0000000
10	0.3458700	3.0	5	55	7230	68	3844155556	60	0.0000000	0.0000000
11	0.3459300	3.0	20	79	7420	124	3844155561	99	0.0000000	0.0000000
12	0.3459900	3.0	25	82	7420	148	3844155567	107	0.0000000	0.0000000
13	0.3460500	3.0	15	90	7513	159	3844155573	105	0.0000000	0.0000000
14	0.3461100	3.0	15	97	7477	145	3844155579	112	0.0000000	0.0000000
15	0.3461700	3.0	22	117	7518	156	3844155584	139	0.0000000	0.0000000
16	0.3462300	3.0	38	150	7645	179	3844155590	188	0.0000000	0.0000000
17	0.3462900	3.0	48	182	7559	249	3844155596	230	0.0000000	0.0000000
18	0.3463500	3.0	73	215	7418	338	3844155602	288	0.0000000	0.0000000
19	0.3464100	3.0	112	221	7476	446	3844155608	333	0.0000000	0.0000000
20	0.3464700	3.0	130	261	7448	560	3844155613	391	0.0000000	0.0000000
21	0.3465300	3.0	138	322	7309	676	3844155619	460	0.0000000	0.0000000
22	0.3465900	3.0	200	303	7456	810	3844155626	503	0.0000000	0.0000000
23	0.3466500	3.0	174	368	7377	888	3844155632	542	0.0000000	0.0000000
24	0.3467100	3.0	178	377	7321	792	3844155637	555	0.0000000	0.0000000
25	0.3467700	3.0	136	406	7475	743	3844155643	542	0.0000000	0.0000000
26	0.3468300	3.0	123	375	7343	641	3844155649	498	0.0000000	0.0000000
27	0.3468900	3.0	96	309	7449	430	3844155655	405	0.0000000	0.0000000
28	0.3469500	3.0	81	325	7290	341	3844155661	406	0.0000000	0.0000000
29	0.3470100	3.0	51	250	7475	257	3844155667	301	0.0000000	0.0000000
30	0.3470700	3.0	30	215	7340	235	3844155672	245	0.0000000	0.0000000
31	0.3471300	3.0	29	166	7354	180	3844155678	195	0.0000000	0.0000000
32	0.3471900	3.0	13	116	7426	165	3844155684	129	0.0000000	0.0000000
33	0.3472500	3.0	13	87	7530	121	3844155690	100	0.0000000	0.0000000
34	0.3473100	3.0	11	87	7504	104	3844155696	98	0.0000000	0.0000000
35	0.3473700	3.0	6	63	7253	89	3844155702	69	0.0000000	0.0000000
36	0.3474300	3.0	10	68	7557	87	3844155707	78	0.0000000	0.0000000
37	0.3474900	3.0	9	64	7500	68	3844155713	73	0.0000000	0.0000000
38	0.3475500	3.0	5	29	7449	50	3844155719	34	0.0000000	0.0000000
39	0.3476100	3.0	5	40	7436	57	3844155725	45	0.0000000	0.0000000
40	0.3476700	3.0	2	43	7449	41	3844155731	45	0.0000000	0.0000000
41	0.3477300	3.0	7	33	7468	45	3844155737	40	0.0000000	0.0000000
42	0.3477900	3.0	1	28	7454	37	3844155742	29	0.0000000	0.0000000
43	0.3478500	3.0	0	21	7405	31	3844155748	21	0.0000000	0.0000000
44	0.3479100	3.0	0	19	7351	26	3844155754	19	0.0000000	0.0000000
45	0.3479700	3.0	1	17	7484	20	3844155760	18	0.0000000	0.0000000
46	0.3480300	3.0	2	17	7421	17	3844155766	19	0.0000000	0.0000000
47	0.3480900	3.0	0	24	7384	15	3844155772	24	0.0000000	0.0000000
48	0.3481500	3.0	2	14	7588	16	3844155778	16	0.0000000	0.0000000
49	0.3482100	3.0	1	17	7421	18	3844155784	18	0.0000000	0.0000000
50	0.3482700	3.0	0	13	7387	20	3844155789	13	0.0000000	0.0000000
* end: 24/10/2025 15:03:10
