* begin:	17/06/2025 19:36:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	1734	1775	10584	1917	3833026617	3509	0.0000000	0.0000000
2	0.1757812	5.0	1588	1707	10508	2374	3833026625	3295	0.0000000	0.0000000
3	0.3515625	5.0	1166	1294	10395	2991	3833026633	2460	0.0000000	0.0000000
4	0.5273437	5.0	921	957	10538	3718	3833026641	1878	0.0000000	0.0000000
5	0.6921387	5.0	597	632	10603	4272	3833026650	1229	0.0000000	0.0000000
6	0.8789062	5.0	510	580	10539	4490	3833026658	1090	0.0000000	0.0000000
7	1.0546875	5.0	646	748	10462	4025	3833026666	1394	0.0000000	0.0000000
8	1.2304687	5.0	1044	1048	10482	3545	3833026675	2092	0.0000000	0.0000000
9	1.3842773	5.0	1363	1387	10400	2667	3833026683	2750	0.0000000	0.0000000
10	1.5600586	5.0	1718	1742	10489	2088	3833026691	3460	0.0000000	0.0000000
11	1.7468262	5.0	1681	1663	10499	1936	3833026700	3344	0.0000000	0.0000000
12	1.9116211	5.0	1507	1625	10454	2361	3833026708	3132	0.0000000	0.0000000
13	2.0874023	5.0	1332	1260	10343	2935	3833026716	2592	0.0000000	0.0000000
14	2.2631836	5.0	887	970	10468	3700	3833026725	1857	0.0000000	0.0000000
15	2.4389648	5.0	586	644	10421	4246	3833026733	1230	0.0000000	0.0000000
16	2.6257324	5.0	522	550	10393	4338	3833026741	1072	0.0000000	0.0000000
17	2.7905273	5.0	666	701	10309	4017	3833026749	1367	0.0000000	0.0000000
18	2.9663086	5.0	1067	999	10639	3476	3833026758	2066	0.0000000	0.0000000
19	3.1530762	5.0	1348	1376	10270	2716	3833026766	2724	0.0000000	0.0000000
20	3.3288574	5.0	1594	1563	10585	2160	3833026774	3157	0.0000000	0.0000000
21	3.5046387	5.0	1761	1765	10488	2027	3833026783	3526	0.0000000	0.0000000
22	3.6694336	5.0	1526	1606	10474	2285	3833026791	3132	0.0000000	0.0000000
23	3.8342285	5.0	1238	1272	10469	2943	3833026799	2510	0.0000000	0.0000000
24	4.0209961	5.0	837	923	10422	3590	3833026807	1760	0.0000000	0.0000000
25	4.1967773	5.0	637	624	10060	4190	3833026816	1261	0.0000000	0.0000000
26	4.3725586	5.0	484	519	10414	4480	3833026824	1003	0.0000000	0.0000000
27	4.5483398	5.0	678	700	7855	4195	3833026832	1378	0.0000000	0.0000000
28	4.7131348	5.0	1031	1003	6912	3457	3833026841	2034	0.0000000	0.0000000
29	4.8889160	5.0	1459	1455	6760	2706	3833026849	2914	0.0000000	0.0000000
30	5.0756836	5.0	1647	1528	6989	2076	3833026857	3175	0.0000000	0.0000000
31	5.2514648	5.0	1739	1695	6961	2013	3833026866	3434	0.0000000	0.0000000
* end: 17/06/2025 19:41:06
