* begin:	20/10/2025 15:54:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	241	979	12082	1057	3843813294	1220	0.0000000	0.0000000
2	-0.1977539	5.0	206	1056	12135	871	3843813302	1262	0.0000000	0.0000000
3	-0.1098633	5.0	221	1108	12153	906	3843813311	1329	0.0000000	0.0000000
4	0.0000000	5.0	214	1038	11942	1056	3843813319	1252	0.0000000	0.0000000
5	0.0988770	5.0	244	820	12027	1367	3843813327	1064	0.0000000	0.0000000
6	0.2087402	5.0	208	564	12066	1756	3843813335	772	0.0000000	0.0000000
7	0.2966309	5.0	234	465	12219	2008	3843813343	699	0.0000000	0.0000000
8	0.3845215	5.0	237	401	11994	2104	3843813351	638	0.0000000	0.0000000
9	0.4943848	5.0	238	482	11966	1953	3843813360	720	0.0000000	0.0000000
10	0.6042480	5.0	253	655	12345	1642	3843813368	908	0.0000000	0.0000000
11	0.7031250	5.0	211	894	12153	1191	3843813376	1105	0.0000000	0.0000000
12	0.7910156	5.0	259	1019	12004	983	3843813384	1278	0.0000000	0.0000000
13	0.9008789	5.0	191	1108	12022	864	3843813392	1299	0.0000000	0.0000000
14	0.9997559	5.0	215	1049	12063	916	3843813401	1264	0.0000000	0.0000000
15	1.0876465	5.0	261	868	11991	1296	3843813409	1129	0.0000000	0.0000000
16	1.1865234	5.0	248	686	12017	1616	3843813417	934	0.0000000	0.0000000
17	1.2854004	5.0	241	484	12107	1945	3843813425	725	0.0000000	0.0000000
18	1.3952637	5.0	293	361	12194	2074	3843813433	654	0.0000000	0.0000000
19	1.5051270	5.0	273	407	12019	2036	3843813441	680	0.0000000	0.0000000
20	1.5930176	5.0	231	570	12162	1787	3843813450	801	0.0000000	0.0000000
21	1.6918945	5.0	209	879	12071	1322	3843813458	1088	0.0000000	0.0000000
* end: 20/10/2025 15:57:38
