* begin:	19/06/2025 10:45:22
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609900	2.0	23	90	2329	95	3833167531	113	0.0000000	0.0000000
2	-1.3609800	2.0	15	60	2336	75	3833167537	75	0.0000000	0.0000000
3	-1.3609400	2.0	16	86	2345	75	3833167545	102	0.0000000	0.0000000
4	-1.3608800	2.0	23	84	2320	79	3833167550	107	0.0000000	0.0000000
5	-1.3608400	2.0	18	103	2387	89	3833167559	121	0.0000000	0.0000000
6	-1.3607800	2.0	19	97	2408	83	3833167564	116	0.0000000	0.0000000
7	-1.3607400	2.0	36	109	2352	114	3833167572	145	0.0000000	0.0000000
8	-1.3606800	2.0	36	143	2296	127	3833167581	179	0.0000000	0.0000000
9	-1.3606400	2.0	62	145	2347	166	3833167589	207	0.0000000	0.0000000
10	-1.3605800	2.0	70	159	2389	176	3833167598	229	0.0000000	0.0000000
11	-1.3605300	2.0	80	184	2343	173	3833167606	264	0.0000000	0.0000000
12	-1.3604800	2.0	102	208	2162	191	3833167614	310	0.0000000	0.0000000
13	-1.3604400	2.0	98	218	2315	241	3833167623	316	0.0000000	0.0000000
14	-1.3603800	2.0	172	245	2326	254	3833167631	417	0.0000000	0.0000000
15	-1.3603300	2.0	274	234	2294	260	3833167639	508	0.0000000	0.0000000
16	-1.3602700	2.0	329	304	2267	348	3833167648	633	0.0000000	0.0000000
17	-1.3602400	2.0	482	303	2322	374	3833167653	785	0.0000000	0.0000000
18	-1.3601800	2.0	572	352	2300	394	3833167661	924	0.0000000	0.0000000
19	-1.3601400	2.0	650	349	2326	452	3833167666	999	0.0000000	0.0000000
20	-1.3600900	2.0	793	399	2310	553	3833167675	1192	0.0000000	0.0000000
21	-1.3600400	2.0	775	440	2240	548	3833167680	1215	0.0000000	0.0000000
22	-1.3599900	2.0	804	502	2314	570	3833167688	1306	0.0000000	0.0000000
23	-1.3599300	2.0	810	488	2296	573	3833167694	1298	0.0000000	0.0000000
24	-1.3599000	2.0	759	512	2311	629	3833167702	1271	0.0000000	0.0000000
25	-1.3598300	2.0	596	513	2370	519	3833167708	1109	0.0000000	0.0000000
26	-1.3597900	2.0	545	459	2349	494	3833167716	1004	0.0000000	0.0000000
27	-1.3597300	2.0	510	433	2214	426	3833167722	943	0.0000000	0.0000000
28	-1.3596700	2.0	373	378	2354	345	3833167730	751	0.0000000	0.0000000
29	-1.3596400	2.0	252	326	2239	314	3833167739	578	0.0000000	0.0000000
30	-1.3595900	2.0	164	324	2288	261	3833167747	488	0.0000000	0.0000000
31	-1.3595400	2.0	137	277	2280	278	3833167755	414	0.0000000	0.0000000
32	-1.3594800	2.0	98	277	2346	220	3833167764	375	0.0000000	0.0000000
33	-1.3594400	2.0	71	219	2334	200	3833167772	290	0.0000000	0.0000000
34	-1.3593800	2.0	60	173	2331	173	3833167781	233	0.0000000	0.0000000
35	-1.3593400	2.0	34	160	2449	138	3833167789	194	0.0000000	0.0000000
36	-1.3592800	2.0	21	132	2216	137	3833167797	153	0.0000000	0.0000000
37	-1.3592500	2.0	28	131	2297	126	3833167806	159	0.0000000	0.0000000
38	-1.3591900	2.0	26	101	2397	88	3833167811	127	0.0000000	0.0000000
39	-1.3591300	2.0	13	103	2324	99	3833167819	116	0.0000000	0.0000000
40	-1.3590900	2.0	18	83	2196	91	3833167825	101	0.0000000	0.0000000
41	-1.3590300	2.0	14	91	2354	83	3833167833	105	0.0000000	0.0000000
42	-1.3589900	2.0	20	82	2328	63	3833167838	102	0.0000000	0.0000000
43	-1.3589300	2.0	6	78	2443	54	3833167847	84	0.0000000	0.0000000
44	-1.3588800	2.0	8	63	2325	81	3833167852	71	0.0000000	0.0000000
45	-1.3588300	2.0	10	51	2326	54	3833167860	61	0.0000000	0.0000000
46	-1.3587800	2.0	3	52	2280	52	3833167865	55	0.0000000	0.0000000
47	-1.3587400	2.0	14	44	2331	48	3833167874	58	0.0000000	0.0000000
48	-1.3586800	2.0	6	44	2340	35	3833167880	50	0.0000000	0.0000000
49	-1.3586300	2.0	8	43	2310	39	3833167889	51	0.0000000	0.0000000
50	-1.3585900	2.0	5	47	2223	38	3833167897	52	0.0000000	0.0000000
* end: 19/06/2025 10:51:37
