* begin:	17/06/2025 20:03:10
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1702	1645	11680	2020	3833028199	3347	0.0000000	0.0000000
2	0.1647949	5.0	1538	1579	11722	2280	3833028207	3117	0.0000000	0.0000000
3	0.3515625	5.0	1180	1229	11731	3047	3833028215	2409	0.0000000	0.0000000
4	0.5163574	5.0	855	929	11738	3580	3833028223	1784	0.0000000	0.0000000
5	0.7031250	5.0	570	690	11985	4105	3833028232	1260	0.0000000	0.0000000
6	0.8789062	5.0	468	481	11730	4301	3833028240	949	0.0000000	0.0000000
7	1.0546875	5.0	591	678	11763	4056	3833028249	1269	0.0000000	0.0000000
8	1.2304687	5.0	1063	1035	11901	3425	3833028257	2098	0.0000000	0.0000000
9	1.3732910	5.0	1333	1253	11597	2829	3833028265	2586	0.0000000	0.0000000
10	1.5710449	5.0	1619	1637	11665	2106	3833028273	3256	0.0000000	0.0000000
11	1.7358398	5.0	1711	1643	11725	1962	3833028282	3354	0.0000000	0.0000000
12	1.9226074	5.0	1494	1623	11610	2211	3833028290	3117	0.0000000	0.0000000
13	2.0874023	5.0	1196	1246	11901	3000	3833028298	2442	0.0000000	0.0000000
14	2.2741699	5.0	815	893	11859	3706	3833028307	1708	0.0000000	0.0000000
15	2.4389648	5.0	534	627	11783	4143	3833028315	1161	0.0000000	0.0000000
16	2.6257324	5.0	460	536	11864	4285	3833028323	996	0.0000000	0.0000000
17	2.8015137	5.0	552	663	11846	4091	3833028332	1215	0.0000000	0.0000000
18	2.9663086	5.0	899	976	6819	3432	3833028340	1875	0.0000000	0.0000000
19	3.1530762	5.0	1326	1215	5951	2663	3833028348	2541	0.0000000	0.0000000
20	3.3288574	5.0	1605	1535	5874	2209	3833028356	3140	0.0000000	0.0000000
21	3.5046387	5.0	1703	1603	6097	2035	3833028365	3306	0.0000000	0.0000000
22	3.6584473	5.0	1566	1585	5982	2138	3833028373	3151	0.0000000	0.0000000
23	3.8452148	5.0	1240	1317	6135	2755	3833028381	2557	0.0000000	0.0000000
24	4.0100098	5.0	856	898	6044	3548	3833028390	1754	0.0000000	0.0000000
25	4.1857910	5.0	488	635	6041	4101	3833028398	1123	0.0000000	0.0000000
26	4.3725586	5.0	492	574	6067	4415	3833028406	1066	0.0000000	0.0000000
27	4.5483398	5.0	644	679	5769	4061	3833028415	1323	0.0000000	0.0000000
28	4.7241211	5.0	894	928	5969	3522	3833028423	1822	0.0000000	0.0000000
29	4.8889160	5.0	1358	1349	5995	2771	3833028431	2707	0.0000000	0.0000000
30	5.0646973	5.0	1602	1542	6013	2144	3833028440	3144	0.0000000	0.0000000
31	5.2624512	5.0	1648	1667	5988	2008	3833028448	3315	0.0000000	0.0000000
* end: 17/06/2025 20:07:29
