* begin:	09/10/2025 13:01:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	403	1190	30570	3704	3842852487	1593	0.0000000	0.0000000
2	-1.4062500	10.0	310	1718	30467	2753	3842852500	2028	0.0000000	0.0000000
3	-1.2963867	10.0	371	2110	30785	2066	3842852514	2481	0.0000000	0.0000000
4	-1.1975098	10.0	418	2232	30905	1633	3842852527	2650	0.0000000	0.0000000
5	-1.0986328	10.0	536	2101	30614	1664	3842852540	2637	0.0000000	0.0000000
6	-1.0107422	10.0	544	1783	30375	2159	3842852554	2327	0.0000000	0.0000000
7	-0.8898926	10.0	567	1344	30387	2873	3842852567	1911	0.0000000	0.0000000
8	-0.8129883	10.0	526	1063	30773	3584	3842852580	1589	0.0000000	0.0000000
9	-0.7141113	10.0	504	819	30668	4100	3842852594	1323	0.0000000	0.0000000
10	-0.6042480	10.0	444	874	30802	3994	3842852607	1318	0.0000000	0.0000000
11	-0.5053711	10.0	350	1125	30619	3630	3842852620	1475	0.0000000	0.0000000
12	-0.3955078	10.0	321	1603	30530	2950	3842852634	1924	0.0000000	0.0000000
13	-0.2966309	10.0	327	1939	30648	2252	3842852647	2266	0.0000000	0.0000000
14	-0.2087402	10.0	354	2170	30595	1844	3842852660	2524	0.0000000	0.0000000
15	-0.0988770	10.0	472	2259	30533	1637	3842852673	2731	0.0000000	0.0000000
16	0.0000000	10.0	529	1954	30890	1954	3842852687	2483	0.0000000	0.0000000
17	0.0878906	10.0	541	1603	30750	2605	3842852700	2144	0.0000000	0.0000000
18	0.1977539	10.0	574	1195	30595	3285	3842852713	1769	0.0000000	0.0000000
19	0.2966309	10.0	515	841	30891	3950	3842852726	1356	0.0000000	0.0000000
20	0.3845215	10.0	483	838	31008	4091	3842852740	1321	0.0000000	0.0000000
21	0.4943848	10.0	410	1000	30760	3804	3842852753	1410	0.0000000	0.0000000
* end: 09/10/2025 13:05:54
