* begin:	16/06/2025 19:03:15
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]
		
[ifg1_3p120s]
	created 16/06/2025   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	14579	143836	374672	213798	3832938319	158415	0.0000000	0.0000000
2	0.1647949	120.0	14645	145113	259810	213321	3832938443	159758	0.0000000	0.0000000
3	0.3515625	120.0	13263	157470	205640	213812	3832938567	170733	0.0000000	0.0000000
4	0.5273437	120.0	11574	174074	205299	213439	3832938691	185648	0.0000000	0.0000000
5	0.6921387	120.0	8602	203347	204880	213223	3832938814	211949	0.0000000	0.0000000
6	0.8789062	120.0	6919	218311	276688	213973	3832938938	225230	0.0000000	0.0000000
7	1.0546875	120.0	5570	230522	220531	212930	3832939062	236092	0.0000000	0.0000000
8	1.2194824	120.0	6784	217931	206046	213680	3832939185	224715	0.0000000	0.0000000
9	1.3842773	120.0	9297	193263	205227	213708	3832939309	202560	0.0000000	0.0000000
10	1.5600586	120.0	12452	162714	204712	214006	3832939433	175166	0.0000000	0.0000000
11	1.7358398	120.0	14048	147386	288110	214269	3832939556	161434	0.0000000	0.0000000
12	1.9226074	120.0	15026	136513	203149	214907	3832939680	151539	0.0000000	0.0000000
13	2.0874023	120.0	14135	145210	204196	214007	3832939804	159345	0.0000000	0.0000000
14	2.2741699	120.0	11882	168815	205069	213416	3832939928	180697	0.0000000	0.0000000
15	2.4389648	120.0	8374	204504	205882	213550	3832940052	212878	0.0000000	0.0000000
16	2.6257324	120.0	5634	228975	205077	213985	3832940175	234609	0.0000000	0.0000000
17	2.8015137	120.0	5391	233132	205745	213568	3832940299	238523	0.0000000	0.0000000
18	2.9663086	120.0	6645	219204	308311	213657	3832940423	225849	0.0000000	0.0000000
19	3.1530762	120.0	9703	193170	336653	214785	3832940547	202873	0.0000000	0.0000000
20	3.3288574	120.0	12406	163464	200014	214455	3832940670	175870	0.0000000	0.0000000
21	3.4936523	120.0	14957	138691	204760	213700	3832940794	153648	0.0000000	0.0000000
22	3.6694336	120.0	15723	133594	217996	214174	3832940918	149317	0.0000000	0.0000000
23	3.8342285	120.0	14502	146590	194675	214161	3832941042	161092	0.0000000	0.0000000
24	4.0209961	120.0	11321	174827	196415	213433	3832941166	186148	0.0000000	0.0000000
25	4.1857910	120.0	8272	204926	191161	213270	3832941289	213198	0.0000000	0.0000000
26	4.3615723	120.0	5958	227330	245746	213332	3832941413	233288	0.0000000	0.0000000
27	4.5483398	120.0	5315	233675	395364	213175	3832941537	238990	0.0000000	0.0000000
28	4.7241211	120.0	6508	221468	297287	213791	3832941661	227976	0.0000000	0.0000000
29	4.8889160	120.0	9192	192451	184830	214000	3832941785	201643	0.0000000	0.0000000
30	5.0756836	120.0	12640	160182	216174	214231	3832941908	172822	0.0000000	0.0000000
31	5.2514648	120.0	15011	138238	259382	213507	3832942032	153249	0.0000000	0.0000000
* end: 16/06/2025 20:07:13
