* begin:	27/09/2025 13:35:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	1674	3177	45415	3666	3841817759	4851	0.0000000	0.0000000
2	-2.8564453	20.0	2530	2314	44822	3767	3841817783	4844	0.0000000	0.0000000
3	-2.6696777	20.0	3181	1705	45137	3638	3841817807	4886	0.0000000	0.0000000
4	-2.4719238	20.0	3385	1616	44920	3760	3841817830	5001	0.0000000	0.0000000
5	-2.2521973	20.0	2818	2061	45150	3761	3841817854	4879	0.0000000	0.0000000
6	-2.0434570	20.0	1872	2940	45001	3661	3841817877	4812	0.0000000	0.0000000
7	-1.8566895	20.0	942	3809	45186	3696	3841817900	4751	0.0000000	0.0000000
8	-1.6369629	20.0	477	4163	45418	3733	3841817924	4640	0.0000000	0.0000000
9	-1.4392090	20.0	518	4144	44704	3715	3841817947	4662	0.0000000	0.0000000
10	-1.2414551	20.0	1638	3154	45448	3853	3841817971	4792	0.0000000	0.0000000
11	-1.0327148	20.0	1978	2784	45025	3737	3841817994	4762	0.0000000	0.0000000
12	-0.8349609	20.0	3027	1868	45259	3715	3841818018	4895	0.0000000	0.0000000
13	-0.6262207	20.0	3340	1658	45406	3712	3841818041	4998	0.0000000	0.0000000
14	-0.4064941	20.0	3362	1783	45378	3714	3841818065	5145	0.0000000	0.0000000
15	-0.2087402	20.0	2629	2199	45054	3763	3841818088	4828	0.0000000	0.0000000
16	0.0000000	20.0	2443	2374	45105	3739	3841818112	4817	0.0000000	0.0000000
17	0.2087402	20.0	1396	3414	45015	3740	3841818135	4810	0.0000000	0.0000000
18	0.3955078	20.0	588	4261	45205	3764	3841818159	4849	0.0000000	0.0000000
19	0.6042480	20.0	589	4058	45356	3724	3841818182	4647	0.0000000	0.0000000
20	0.8239746	20.0	1191	3551	45298	3726	3841818206	4742	0.0000000	0.0000000
21	1.0107422	20.0	1632	3177	44868	3724	3841818229	4809	0.0000000	0.0000000
22	1.2304687	20.0	2727	2246	45084	3715	3841818252	4973	0.0000000	0.0000000
23	1.4282227	20.0	3298	1641	45233	3743	3841818276	4939	0.0000000	0.0000000
24	1.6369629	20.0	3437	1672	45130	3747	3841818299	5109	0.0000000	0.0000000
25	1.8347168	20.0	2767	2148	45188	3710	3841818323	4915	0.0000000	0.0000000
26	2.0434570	20.0	1903	2980	45235	3694	3841818346	4883	0.0000000	0.0000000
27	2.2521973	20.0	905	3824	45448	3656	3841818370	4729	0.0000000	0.0000000
28	2.4499512	20.0	453	4188	45264	3808	3841818393	4641	0.0000000	0.0000000
29	2.6696777	20.0	510	4107	45037	3744	3841818417	4617	0.0000000	0.0000000
30	2.8564453	20.0	707	3950	44870	3783	3841818440	4657	0.0000000	0.0000000
31	3.0651855	20.0	1864	3024	45062	3717	3841818464	4888	0.0000000	0.0000000
* end: 27/09/2025 13:47:44
