* begin:	16/10/2025 05:42:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460900	3.0	3	16	7178	16	3843430950	19	0.0000000	0.0000000
2	0.3462200	3.0	0	19	7270	32	3843430958	19	0.0000000	0.0000000
3	0.3462900	3.0	1	16	7082	34	3843430965	17	0.0000000	0.0000000
4	0.3463500	3.0	2	26	7169	25	3843430971	28	0.0000000	0.0000000
5	0.3464100	3.0	0	17	6990	28	3843430977	17	0.0000000	0.0000000
6	0.3464700	3.0	1	27	7047	39	3843430983	28	0.0000000	0.0000000
7	0.3465300	3.0	2	30	7183	45	3843430988	32	0.0000000	0.0000000
8	0.3465900	3.0	1	37	7218	58	3843430995	38	0.0000000	0.0000000
9	0.3466500	3.0	1	44	7176	58	3843431000	45	0.0000000	0.0000000
10	0.3467100	3.0	3	61	7108	73	3843431006	64	0.0000000	0.0000000
11	0.3467700	3.0	6	82	7094	72	3843431012	88	0.0000000	0.0000000
12	0.3468300	3.0	29	87	7137	124	3843431018	116	0.0000000	0.0000000
13	0.3468900	3.0	29	105	6990	105	3843431024	134	0.0000000	0.0000000
14	0.3469500	3.0	15	96	7286	118	3843431030	111	0.0000000	0.0000000
15	0.3470100	3.0	12	127	7187	147	3843431036	139	0.0000000	0.0000000
16	0.3470700	3.0	19	134	7138	210	3843431042	153	0.0000000	0.0000000
17	0.3471300	3.0	21	172	7331	219	3843431048	193	0.0000000	0.0000000
18	0.3471900	3.0	43	215	7242	317	3843431053	258	0.0000000	0.0000000
19	0.3472500	3.0	47	262	7180	379	3843431059	309	0.0000000	0.0000000
20	0.3473100	3.0	57	324	7161	517	3843431066	381	0.0000000	0.0000000
21	0.3473700	3.0	86	387	7202	695	3843431071	473	0.0000000	0.0000000
22	0.3474300	3.0	97	433	7091	869	3843431077	530	0.0000000	0.0000000
23	0.3474900	3.0	126	468	7229	831	3843431083	594	0.0000000	0.0000000
24	0.3475500	3.0	112	518	7224	804	3843431089	630	0.0000000	0.0000000
25	0.3476100	3.0	134	460	7200	644	3843431095	594	0.0000000	0.0000000
26	0.3476700	3.0	107	454	7064	487	3843431101	561	0.0000000	0.0000000
27	0.3477300	3.0	97	355	7145	361	3843431107	452	0.0000000	0.0000000
28	0.3477900	3.0	85	264	7194	260	3843431113	349	0.0000000	0.0000000
29	0.3478500	3.0	54	214	7041	212	3843431119	268	0.0000000	0.0000000
30	0.3479100	3.0	37	151	7085	174	3843431125	188	0.0000000	0.0000000
31	0.3479700	3.0	25	140	7072	168	3843431131	165	0.0000000	0.0000000
32	0.3480300	3.0	18	107	7085	135	3843431137	125	0.0000000	0.0000000
33	0.3480900	3.0	14	95	7110	92	3843431143	109	0.0000000	0.0000000
34	0.3481500	3.0	7	69	7324	85	3843431149	76	0.0000000	0.0000000
35	0.3482100	3.0	11	55	7158	73	3843431155	66	0.0000000	0.0000000
36	0.3482700	3.0	8	50	7058	71	3843431161	58	0.0000000	0.0000000
37	0.3483300	3.0	7	50	7155	68	3843431167	57	0.0000000	0.0000000
38	0.3483900	3.0	1	40	7140	44	3843431173	41	0.0000000	0.0000000
39	0.3484500	3.0	3	42	7166	59	3843431179	45	0.0000000	0.0000000
40	0.3485100	3.0	1	24	7185	38	3843431185	25	0.0000000	0.0000000
41	0.3485700	3.0	2	34	7262	28	3843431191	36	0.0000000	0.0000000
42	0.3486300	3.0	3	28	7198	36	3843431197	31	0.0000000	0.0000000
43	0.3486900	3.0	1	32	7182	28	3843431203	33	0.0000000	0.0000000
44	0.3487500	3.0	1	15	7279	18	3843431209	16	0.0000000	0.0000000
45	0.3488100	3.0	0	14	7157	22	3843431215	14	0.0000000	0.0000000
46	0.3488700	3.0	1	21	7116	27	3843431221	22	0.0000000	0.0000000
47	0.3489300	3.0	0	17	7112	22	3843431227	17	0.0000000	0.0000000
48	0.3489900	3.0	0	16	7146	17	3843431233	16	0.0000000	0.0000000
49	0.3490500	3.0	1	12	7328	27	3843431239	13	0.0000000	0.0000000
50	0.3491100	3.0	0	13	7106	21	3843431245	13	0.0000000	0.0000000
* end: 16/10/2025 05:47:26
