* begin:	17/10/2025 20:15:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	480	629	11977	1212	3843569762	1109	0.0000000	0.0000000
2	-1.1975098	5.0	682	583	12007	910	3843569770	1265	0.0000000	0.0000000
3	-1.0986328	5.0	851	537	12015	796	3843569778	1388	0.0000000	0.0000000
4	-0.9997559	5.0	890	443	11804	888	3843569786	1333	0.0000000	0.0000000
5	-0.9118652	5.0	808	317	12133	1144	3843569795	1125	0.0000000	0.0000000
6	-0.8020020	5.0	694	285	12114	1455	3843569803	979	0.0000000	0.0000000
7	-0.7031250	5.0	436	315	12040	1958	3843569811	751	0.0000000	0.0000000
8	-0.6042480	5.0	296	337	11900	2033	3843569819	633	0.0000000	0.0000000
9	-0.5053711	5.0	189	453	12056	1931	3843569827	642	0.0000000	0.0000000
10	-0.3955078	5.0	279	521	11941	1660	3843569836	800	0.0000000	0.0000000
11	-0.2966309	5.0	406	592	12010	1384	3843569844	998	0.0000000	0.0000000
12	-0.1867676	5.0	652	568	12284	1022	3843569852	1220	0.0000000	0.0000000
13	-0.0988770	5.0	795	555	11986	839	3843569860	1350	0.0000000	0.0000000
14	-0.0109863	5.0	832	483	12012	815	3843569868	1315	0.0000000	0.0000000
15	0.0878906	5.0	857	387	12212	1072	3843569876	1244	0.0000000	0.0000000
16	0.1977539	5.0	751	314	12150	1388	3843569885	1065	0.0000000	0.0000000
17	0.2856445	5.0	578	279	12111	1774	3843569893	857	0.0000000	0.0000000
18	0.3845215	5.0	352	338	11798	1947	3843569901	690	0.0000000	0.0000000
19	0.4943848	5.0	211	388	12029	2020	3843569909	599	0.0000000	0.0000000
20	0.6042480	5.0	206	500	11981	1782	3843569917	706	0.0000000	0.0000000
21	0.7031250	5.0	353	619	11862	1490	3843569926	972	0.0000000	0.0000000
* end: 17/10/2025 20:18:46
