* begin:	09/10/2025 17:31:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1425781	30.0	1550	6842	92228	5004	3842868713	8392	0.0000000	0.0000000
2	-1.0437012	30.0	1854	5875	92333	5993	3842868749	7729	0.0000000	0.0000000
3	-0.9448242	30.0	2065	4780	92298	8072	3842868784	6845	0.0000000	0.0000000
4	-0.8239746	30.0	2110	3459	92062	10372	3842868819	5569	0.0000000	0.0000000
5	-0.7470703	30.0	2010	2680	92422	11896	3842868854	4690	0.0000000	0.0000000
6	-0.6481934	30.0	1552	2414	92252	13025	3842868889	3966	0.0000000	0.0000000
7	-0.5603027	30.0	1301	2877	92053	12541	3842868925	4178	0.0000000	0.0000000
8	-0.4614258	30.0	1020	3821	92432	11109	3842868960	4841	0.0000000	0.0000000
9	-0.3625488	30.0	928	5200	92708	8620	3842868995	6128	0.0000000	0.0000000
10	-0.2636719	30.0	1096	6282	92249	6512	3842869030	7378	0.0000000	0.0000000
11	-0.1647949	30.0	1258	6707	93190	5136	3842869066	7965	0.0000000	0.0000000
12	-0.0769043	30.0	1622	6382	92144	5160	3842869101	8004	0.0000000	0.0000000
13	0.0219727	30.0	1983	5570	92979	6332	3842869136	7553	0.0000000	0.0000000
14	0.1318359	30.0	2058	4344	92265	8402	3842869171	6402	0.0000000	0.0000000
15	0.2307129	30.0	2114	3293	92287	10826	3842869207	5407	0.0000000	0.0000000
16	0.3295898	30.0	1847	2414	92779	12437	3842869242	4261	0.0000000	0.0000000
17	0.4174805	30.0	1564	2439	91768	12935	3842869277	4003	0.0000000	0.0000000
18	0.5163574	30.0	1211	3070	92539	12108	3842869312	4281	0.0000000	0.0000000
19	0.6152344	30.0	938	4222	92003	10467	3842869348	5160	0.0000000	0.0000000
20	0.7141113	30.0	958	5677	92774	7891	3842869383	6635	0.0000000	0.0000000
21	0.8129883	30.0	1156	6620	92690	5950	3842869418	7776	0.0000000	0.0000000
22	0.9008789	30.0	1482	6782	92536	5094	3842869453	8264	0.0000000	0.0000000
* end: 09/10/2025 17:44:14
