* begin:	15/10/2025 17:20:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	18	7168	20	3843386434	18	0.0000000	0.0000000
2	0.3462300	3.0	0	17	7194	37	3843386440	17	0.0000000	0.0000000
3	0.3462900	3.0	1	19	7187	31	3843386445	20	0.0000000	0.0000000
4	0.3463500	3.0	0	30	7153	34	3843386451	30	0.0000000	0.0000000
5	0.3464100	3.0	3	27	7240	39	3843386457	30	0.0000000	0.0000000
6	0.3464700	3.0	0	36	7224	43	3843386463	36	0.0000000	0.0000000
7	0.3465300	3.0	3	26	7125	46	3843386469	29	0.0000000	0.0000000
8	0.3465900	3.0	1	32	7134	37	3843386475	33	0.0000000	0.0000000
9	0.3466500	3.0	2	43	7215	62	3843386481	45	0.0000000	0.0000000
10	0.3467100	3.0	5	55	7082	70	3843386487	60	0.0000000	0.0000000
11	0.3467700	3.0	6	63	7054	84	3843386493	69	0.0000000	0.0000000
12	0.3468300	3.0	9	83	7281	166	3843386498	92	0.0000000	0.0000000
13	0.3468900	3.0	10	98	7052	164	3843386505	108	0.0000000	0.0000000
14	0.3469500	3.0	12	83	7198	125	3843386510	95	0.0000000	0.0000000
15	0.3470100	3.0	22	110	7126	149	3843386517	132	0.0000000	0.0000000
16	0.3470700	3.0	16	109	7197	141	3843386523	125	0.0000000	0.0000000
17	0.3471300	3.0	43	163	7125	188	3843386529	206	0.0000000	0.0000000
18	0.3471900	3.0	58	204	7076	239	3843386535	262	0.0000000	0.0000000
19	0.3472500	3.0	72	276	7200	275	3843386540	348	0.0000000	0.0000000
20	0.3473100	3.0	100	334	7068	377	3843386546	434	0.0000000	0.0000000
21	0.3473700	3.0	111	413	7158	568	3843386552	524	0.0000000	0.0000000
22	0.3474300	3.0	87	427	7185	709	3843386558	514	0.0000000	0.0000000
23	0.3474900	3.0	79	488	7105	918	3843386564	567	0.0000000	0.0000000
24	0.3475500	3.0	77	412	7082	1047	3843386570	489	0.0000000	0.0000000
25	0.3476100	3.0	66	392	7146	991	3843386576	458	0.0000000	0.0000000
26	0.3476700	3.0	47	361	7052	886	3843386581	408	0.0000000	0.0000000
27	0.3477300	3.0	43	344	7173	634	3843386587	387	0.0000000	0.0000000
28	0.3477900	3.0	42	279	7042	502	3843386593	321	0.0000000	0.0000000
29	0.3478500	3.0	33	203	7261	336	3843386599	236	0.0000000	0.0000000
30	0.3479100	3.0	13	167	7191	259	3843386605	180	0.0000000	0.0000000
31	0.3479700	3.0	15	149	7239	175	3843386611	164	0.0000000	0.0000000
32	0.3480300	3.0	6	124	7070	148	3843386616	130	0.0000000	0.0000000
33	0.3480900	3.0	6	79	6940	115	3843386622	85	0.0000000	0.0000000
34	0.3481500	3.0	12	81	7210	106	3843386628	93	0.0000000	0.0000000
35	0.3482100	3.0	4	48	7047	76	3843386634	52	0.0000000	0.0000000
36	0.3482700	3.0	1	56	7188	75	3843386640	57	0.0000000	0.0000000
37	0.3483300	3.0	2	53	7073	62	3843386646	55	0.0000000	0.0000000
38	0.3483900	3.0	2	43	7146	46	3843386652	45	0.0000000	0.0000000
39	0.3484500	3.0	4	47	7155	47	3843386658	51	0.0000000	0.0000000
40	0.3485100	3.0	1	29	7227	42	3843386664	30	0.0000000	0.0000000
41	0.3485700	3.0	0	38	7049	41	3843386670	38	0.0000000	0.0000000
42	0.3486300	3.0	2	29	7070	40	3843386676	31	0.0000000	0.0000000
43	0.3486900	3.0	0	27	7225	35	3843386681	27	0.0000000	0.0000000
44	0.3487500	3.0	1	14	7131	28	3843386687	15	0.0000000	0.0000000
45	0.3488100	3.0	1	18	7234	33	3843386693	19	0.0000000	0.0000000
46	0.3488700	3.0	0	16	7280	24	3843386699	16	0.0000000	0.0000000
47	0.3489300	3.0	0	17	7207	23	3843386705	17	0.0000000	0.0000000
48	0.3489900	3.0	1	15	7110	25	3843386710	16	0.0000000	0.0000000
49	0.3490500	3.0	0	17	7259	13	3843386716	17	0.0000000	0.0000000
50	0.3491100	3.0	0	6	7067	17	3843386722	6	0.0000000	0.0000000
* end: 15/10/2025 17:25:23
