* begin:	03/10/2025 06:59:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	1	16	11558	4	3842312351	17	0.0000000	0.0000000
2	-0.1467100	5.0	0	17	11568	3	3842312359	17	0.0000000	0.0000000
3	-0.1466500	5.0	0	18	11485	5	3842312367	18	0.0000000	0.0000000
4	-0.1465900	5.0	0	17	11446	1	3842312375	17	0.0000000	0.0000000
5	-0.1465300	5.0	1	18	11326	4	3842312383	19	0.0000000	0.0000000
6	-0.1464700	5.0	2	35	11370	2	3842312391	37	0.0000000	0.0000000
7	-0.1464100	5.0	0	27	11599	4	3842312399	27	0.0000000	0.0000000
8	-0.1463500	5.0	2	46	11448	2	3842312407	48	0.0000000	0.0000000
9	-0.1462900	5.0	2	48	11357	7	3842312414	50	0.0000000	0.0000000
10	-0.1462300	5.0	4	53	11654	2	3842312422	57	0.0000000	0.0000000
11	-0.1461700	5.0	1	39	11291	3	3842312430	40	0.0000000	0.0000000
12	-0.1461100	5.0	3	54	11307	2	3842312438	57	0.0000000	0.0000000
13	-0.1460500	5.0	3	71	11390	2	3842312446	74	0.0000000	0.0000000
14	-0.1459900	5.0	8	66	11405	4	3842312455	74	0.0000000	0.0000000
15	-0.1459300	5.0	5	88	11459	9	3842312463	93	0.0000000	0.0000000
16	-0.1458700	5.0	8	126	11491	25	3842312471	134	0.0000000	0.0000000
17	-0.1458100	5.0	21	129	11407	32	3842312479	150	0.0000000	0.0000000
18	-0.1457500	5.0	21	153	11473	16	3842312487	174	0.0000000	0.0000000
19	-0.1456900	5.0	32	166	11523	10	3842312495	198	0.0000000	0.0000000
20	-0.1456300	5.0	52	167	11728	12	3842312503	219	0.0000000	0.0000000
21	-0.1455700	5.0	85	179	11464	38	3842312511	264	0.0000000	0.0000000
22	-0.1455100	5.0	132	192	11583	73	3842312519	324	0.0000000	0.0000000
23	-0.1454500	5.0	190	215	11486	162	3842312526	405	0.0000000	0.0000000
24	-0.1453900	5.0	216	218	11594	245	3842312535	434	0.0000000	0.0000000
25	-0.1453300	5.0	296	225	11625	332	3842312543	521	0.0000000	0.0000000
26	-0.1452700	5.0	310	210	11346	433	3842312551	520	0.0000000	0.0000000
27	-0.1452100	5.0	332	226	11549	487	3842312559	558	0.0000000	0.0000000
28	-0.1451500	5.0	347	220	11597	537	3842312566	567	0.0000000	0.0000000
29	-0.1450900	5.0	338	210	11421	502	3842312575	548	0.0000000	0.0000000
30	-0.1450300	5.0	313	218	11538	427	3842312583	531	0.0000000	0.0000000
31	-0.1449700	5.0	263	202	11473	335	3842312591	465	0.0000000	0.0000000
32	-0.1449100	5.0	236	197	11448	292	3842312599	433	0.0000000	0.0000000
33	-0.1448500	5.0	191	206	11705	187	3842312606	397	0.0000000	0.0000000
34	-0.1447900	5.0	162	183	11357	106	3842312614	345	0.0000000	0.0000000
35	-0.1447300	5.0	104	168	11211	61	3842312622	272	0.0000000	0.0000000
36	-0.1446700	5.0	69	140	11504	22	3842312630	209	0.0000000	0.0000000
37	-0.1446100	5.0	65	131	11480	14	3842312638	196	0.0000000	0.0000000
38	-0.1445500	5.0	34	124	11411	9	3842312646	158	0.0000000	0.0000000
39	-0.1444900	5.0	24	95	11704	1	3842312654	119	0.0000000	0.0000000
40	-0.1444300	5.0	10	91	11491	2	3842312662	101	0.0000000	0.0000000
41	-0.1443700	5.0	3	66	11530	4	3842312670	69	0.0000000	0.0000000
42	-0.1443100	5.0	4	66	11460	4	3842312678	70	0.0000000	0.0000000
43	-0.1442500	5.0	3	72	11401	5	3842312686	75	0.0000000	0.0000000
44	-0.1441900	5.0	1	61	11620	3	3842312694	62	0.0000000	0.0000000
45	-0.1441300	5.0	5	62	11340	6	3842312703	67	0.0000000	0.0000000
46	-0.1440700	5.0	0	54	11542	3	3842312710	54	0.0000000	0.0000000
47	-0.1440100	5.0	2	32	11358	4	3842312718	34	0.0000000	0.0000000
48	-0.1439500	5.0	4	37	11575	1	3842312726	41	0.0000000	0.0000000
49	-0.1438900	5.0	0	38	11447	2	3842312734	38	0.0000000	0.0000000
50	-0.1438300	5.0	2	32	11529	2	3842312742	34	0.0000000	0.0000000
51	-0.1437700	5.0	0	22	11479	5	3842312750	22	0.0000000	0.0000000
52	-0.1437100	5.0	1	32	11378	3	3842312758	33	0.0000000	0.0000000
53	-0.1436500	5.0	1	23	11349	3	3842312766	24	0.0000000	0.0000000
54	-0.1435900	5.0	1	23	11610	3	3842312774	24	0.0000000	0.0000000
55	-0.1435300	5.0	2	15	11397	2	3842312782	17	0.0000000	0.0000000
56	-0.1434700	5.0	1	20	11444	2	3842312790	21	0.0000000	0.0000000
57	-0.1434100	5.0	0	20	11512	2	3842312798	20	0.0000000	0.0000000
58	-0.1433500	5.0	0	14	11521	3	3842312806	14	0.0000000	0.0000000
59	-0.1432900	5.0	3	15	11589	1	3842312814	18	0.0000000	0.0000000
60	-0.1432300	5.0	0	9	11380	3	3842312821	9	0.0000000	0.0000000
* end: 03/10/2025 07:07:02
